day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457228	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457228	229	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	33	0	0	0	17	[]	0	2
3	123457228	201	49	3	0	0	0	2	0	0	0	0	0	0	0	2	0	98	2	2	2	0	2	74	33	0	0	0	26	[]	0	4
4	123457228	139	98	16	0	0	0	1	1	0	0	0	0	0	0	2	0	98	5	2	2	0	2	74	33	0	0	0	33	[]	0	7
5	123457228	88	115	24	2	1	12	10	1	0	0	0	0	0	0	4	0	136	7	4	11	0	4	74	33	0	0	0	36	[1B]	1	8
6	123457228	85	84	53	7	1	8	12	3	0	0	0	0	0	0	3	1	136	8	4	11	0	4	74	33	0	0	0	39	[1B]	1	10
7	123457228	80	47	42	6	2	28	33	13	0	0	0	0	0	0	4	2	190	8	6	31	0	6	74	31	2	0	0	43	[1B 1D 3A 2C]	4	10
8	123457228	34	32	15	5	17	42	66	25	0	0	0	0	5	4	8	4	293	8	8	63	0	8	74	24	7	0	2	49	[1B 1D 3A 2C 2B 3C 1A 1C 3D]	9	11
9	123457228	29	19	9	6	19	39	79	33	0	0	0	0	5	3	12	4	350	8	11	70	0	11	74	22	9	0	2	51	[1B 1D 3A 2C 2B 3C 1A 1C 3D 3B]	10	12
10	123457228	14	30	11	8	19	25	83	43	0	0	0	0	5	2	12	5	350	8	11	70	0	11	74	22	9	0	2	52	[1B 1D 3A 2C 2B 3C 1A 1C 3D 3B]	10	12
11	123457228	10	28	15	10	19	17	84	50	0	0	0	0	5	1	12	6	350	8	11	70	0	11	74	22	9	0	2	52	[1B 1D 3A 2C 2B 3C 1A 1C 3D 3B]	10	12
12	123457228	10	14	15	9	19	22	81	62	0	0	0	0	5	0	12	8	366	8	12	73	0	12	74	20	11	0	2	52	[1B 1D 3A 2C 2B 3C 1A 1C 3D 3B 2D]	11	12
13	123457228	9	13	15	11	19	20	74	71	0	0	0	0	5	0	8	12	366	8	12	73	0	12	74	20	11	0	2	53	[1B 1D 3A 2C 2B 3C 1A 1C 3D 3B 2D]	11	12
14	123457228	8	4	8	11	19	26	68	88	0	0	0	0	5	0	5	15	384	8	12	78	0	12	74	19	12	0	2	54	[1B 1D 3A 2C 2B 3C 1A 1C 3D 3B 2D 2A]	12	12
15	123457228	8	4	6	33	18	18	60	86	0	0	0	0	5	0	4	15	389	8	12	78	0	12	74	19	12	0	2	55	[1D 3A 2C 2B 3C 1A 1C 3D 3B 2D 2A]	11	11
16	123457228	8	4	6	33	18	11	58	95	0	0	0	0	5	0	4	15	389	8	12	78	0	12	74	19	12	0	2	55	[1D 3A 2C 2B 3C 1A 1C 3D 3B 2D 2A]	11	11
17	123457228	9	3	6	91	17	7	40	64	0	0	0	0	5	0	4	11	389	9	12	78	0	12	74	21	10	0	2	55	[2B 3C 1A 1C 3D 3B 2D 2A]	8	8
18	123457228	28	3	6	165	2	5	21	23	0	0	0	0	0	0	2	2	389	9	12	78	0	12	74	28	5	0	0	56	[3B 2D 2A]	3	3
19	123457228	28	5	3	184	0	4	13	17	0	0	0	0	0	0	1	2	389	11	12	78	0	12	74	30	3	0	0	56	[2D 2A]	2	2
20	123457228	25	7	2	186	0	1	14	19	0	0	0	0	0	0	1	2	389	15	12	78	0	12	74	30	3	0	0	59	[2D 2A]	2	3
21	123457228	22	8	4	186	0	0	15	19	0	0	0	0	0	0	1	2	389	16	12	78	0	12	74	30	3	0	0	62	[2D 2A]	2	4
22	123457228	21	7	5	204	0	0	10	8	0	0	1	0	0	0	1	0	463	19	12	78	1	12	74	32	1	0	0	63	[2A]	1	5
23	123457228	12	13	6	205	0	0	9	9	0	0	1	0	0	0	2	0	482	22	13	78	1	13	74	32	1	0	0	64	[2A]	1	5
24	123457228	9	12	9	225	0	0	0	0	0	0	1	0	0	0	1	0	482	28	13	78	1	13	74	33	0	0	0	65	[]	0	4
25	123457228	7	10	13	225	0	0	0	0	0	0	1	0	0	0	1	0	482	30	13	78	1	13	74	33	0	0	0	65	[]	0	4
26	123457228	4	9	15	227	0	0	0	0	0	0	1	0	0	0	1	0	482	31	13	78	1	13	74	33	0	0	0	65	[]	0	5
27	123457228	4	3	18	230	0	0	0	0	0	0	0	1	0	0	0	1	482	33	13	78	1	13	74	33	0	0	0	65	[]	0	5
28	123457228	4	1	9	222	0	1	8	9	0	0	0	1	0	0	1	1	520	35	14	86	1	14	74	32	1	0	0	65	[1A]	1	5
29	123457228	3	1	8	222	0	0	10	10	0	0	0	1	0	0	1	1	613	36	14	88	1	14	74	32	1	0	0	66	[1A]	1	5
30	123457228	3	1	8	222	0	0	10	10	0	0	0	1	0	0	1	1	613	36	14	88	1	14	74	32	1	0	0	66	[1A]	1	5
31	123457228	3	0	8	223	0	0	9	11	0	0	0	1	0	0	1	1	613	37	14	88	1	14	74	32	1	0	0	66	[1A]	1	5
32	123457228	3	0	2	226	0	0	12	11	0	0	0	0	0	0	2	1	632	38	15	91	1	15	74	32	1	0	0	66	[1A]	1	5
33	123457228	2	1	2	227	0	0	10	13	0	0	0	0	0	0	2	0	632	39	15	91	1	15	74	32	1	0	0	67	[1A]	1	5
34	123457228	2	1	2	227	0	0	8	15	0	0	0	0	0	0	2	0	670	41	15	91	1	15	74	32	1	0	0	67	[1A]	1	5
35	123457228	2	1	1	228	0	0	7	16	0	0	0	0	0	0	2	0	670	42	15	91	1	15	74	32	1	0	0	67	[1A]	1	5
36	123457228	2	0	2	228	0	0	7	16	0	0	0	0	0	0	1	1	723	46	15	91	1	15	74	32	1	0	0	67	[1A]	1	5
37	123457228	2	0	1	229	0	0	5	18	0	0	0	0	0	0	1	1	739	51	15	91	1	15	74	32	1	0	0	67	[1A]	1	3
38	123457228	2	0	0	249	0	0	1	4	0	0	0	0	0	0	0	1	739	52	15	91	1	15	74	33	0	0	0	67	[]	0	1
39	123457228	2	0	0	251	0	0	1	2	0	0	0	0	0	0	0	1	739	54	15	91	1	15	74	33	0	0	0	67	[]	0	1
40	123457228	2	0	0	251	0	0	0	3	0	0	0	0	0	0	0	1	739	55	15	91	1	15	74	33	0	0	0	67	[]	0	0
41	123457228	2	0	0	251	0	0	0	3	0	0	0	0	0	0	0	1	739	57	15	91	1	15	74	33	0	0	0	67	[]	0	0
42	123457228	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	739	57	15	91	1	15	74	33	0	0	0	67	[]	0	0
43	123457228	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	799	57	15	91	1	15	74	33	0	0	0	67	[]	0	0
44	123457228	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	799	58	15	91	1	15	74	33	0	0	0	67	[]	0	0
45	123457228	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	799	59	15	91	1	15	74	33	0	0	0	67	[]	0	0
46	123457228	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	799	61	15	91	1	15	74	33	0	0	0	68	[]	0	0
47	123457228	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	799	63	15	91	1	15	74	33	0	0	0	68	[]	0	0
48	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	799	63	15	91	1	15	74	33	0	0	0	68	[]	0	0
49	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	799	65	15	91	1	15	74	33	0	0	0	68	[]	0	0
50	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	859	68	15	91	1	15	74	33	0	0	0	68	[]	0	0
51	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	859	69	15	91	1	15	74	33	0	0	0	68	[]	0	0
52	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	859	70	15	91	1	15	74	33	0	0	0	68	[]	0	0
53	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	859	72	15	91	1	15	74	33	0	0	0	68	[]	0	0
54	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	859	73	15	91	1	15	74	33	0	0	0	68	[]	0	0
55	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	859	76	15	91	1	15	74	33	0	0	0	68	[]	0	0
56	123457228	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	859	78	15	91	1	15	74	33	0	0	0	68	[]	0	0
57	123457228	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	919	79	15	91	1	15	74	33	0	0	0	69	[]	0	0
58	123457228	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	919	81	15	91	1	15	74	33	0	0	0	69	[]	0	0
59	123457228	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	919	82	15	91	1	15	74	33	0	0	0	69	[]	0	0
60	123457228	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	919	84	15	91	1	15	74	33	0	0	0	69	[]	0	0
