day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456803	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456803	195	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	21	[]	0	4
3	123456803	122	116	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	35	[]	0	7
4	123456803	74	121	41	2	2	9	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	74	32	2	0	0	39	[3A]	1	9
5	123456803	42	74	22	2	2	59	42	7	0	0	2	0	0	0	4	0	174	8	4	43	2	4	74	30	4	0	0	45	[3A 1B 1A 1C 2C 2D]	6	10
6	123456803	40	34	26	3	2	56	68	19	0	0	3	0	0	0	5	0	212	10	5	60	3	5	74	27	7	0	0	47	[3A 1B 1A 1C 2C 2D 2B 1D]	8	12
7	123456803	40	26	24	9	2	38	75	33	0	0	3	0	0	0	6	0	231	10	6	63	3	6	74	27	7	0	0	47	[3A 1B 1A 1C 2C 2D 2B 1D]	8	12
8	123456803	28	19	6	6	8	36	90	52	0	0	1	2	0	0	7	1	300	11	8	80	3	8	74	25	9	0	0	49	[3A 1B 1A 1C 2C 2D 2B 1D 3C 3D]	10	12
9	123456803	19	22	11	7	8	26	85	67	0	0	1	2	0	0	7	1	300	12	8	80	3	8	74	25	9	0	0	49	[3A 1B 1A 1C 2C 2D 2B 1D 3C 3D]	10	12
10	123456803	17	18	16	8	8	14	84	80	0	0	1	2	0	0	5	3	300	12	8	80	3	8	74	25	9	0	0	50	[3A 1B 1A 1C 2C 2D 2B 1D 3C 3D]	10	12
11	123456803	14	17	19	9	8	7	76	95	0	0	1	2	0	0	3	5	300	12	8	80	3	8	74	25	9	0	0	53	[3A 1B 1A 1C 2C 2D 2B 1D 3C 3D]	10	12
12	123456803	9	20	17	13	8	3	66	109	0	0	1	2	0	0	3	5	316	12	8	80	3	8	74	25	9	0	0	55	[3A 1B 1A 1C 2C 2D 2B 1D 3C 3D]	10	12
13	123456803	9	8	12	12	8	4	69	123	0	0	0	3	0	0	2	6	334	12	8	90	3	8	74	25	9	0	0	55	[3A 1B 1A 1C 2C 2D 2B 1D 3C 3D 2A]	11	12
14	123456803	9	8	12	30	6	2	56	123	0	0	0	3	0	0	2	5	334	12	8	90	3	8	74	27	7	0	0	57	[1B 1A 1C 2C 2D 2B 1D 3C 3D 2A]	10	11
15	123456803	3	3	8	128	11	4	37	57	0	0	0	1	0	0	2	2	368	14	8	91	3	8	74	28	6	0	0	57	[2B 1D 3C 3D 2A 3B]	6	6
16	123456803	3	3	8	165	11	4	27	32	0	0	0	0	0	0	1	2	368	16	8	91	3	8	74	31	3	0	0	57	[3C 3D 2A 3B]	4	4
17	123456803	2	4	7	166	11	2	25	36	0	0	0	0	0	0	1	2	368	16	8	91	3	8	74	31	3	0	0	57	[3C 3D 2A 3B]	4	4
18	123456803	6	5	6	200	5	1	19	12	0	0	0	0	0	0	0	2	368	18	8	91	3	8	74	33	1	0	0	57	[2A 3B]	2	2
19	123456803	6	2	8	201	5	0	17	15	0	0	0	0	0	0	0	2	368	19	8	91	3	8	74	33	1	0	0	57	[2A 3B]	2	4
20	123456803	5	2	9	201	5	0	14	18	0	0	0	0	0	0	0	2	368	23	8	91	3	8	74	33	1	0	0	58	[2A 3B]	2	4
21	123456803	5	2	6	204	5	0	13	19	0	0	0	0	0	0	0	2	368	25	8	91	3	8	74	33	1	0	0	58	[2A 3B]	2	3
22	123456803	3	4	6	204	5	0	9	23	0	0	0	0	0	0	0	2	418	27	8	91	3	8	74	33	1	0	0	58	[2A 3B]	2	3
