day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456869	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456869	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	20	[]	0	0
3	123456869	184	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	30	[]	0	5
4	123456869	125	105	15	4	0	0	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	74	34	0	0	0	40	[]	0	9
5	123456869	45	127	39	4	2	8	8	6	0	0	0	0	8	4	5	0	117	13	4	12	0	4	74	32	0	0	2	46	[1A 1B]	2	12
6	123456869	40	91	55	10	4	15	16	7	0	0	0	0	8	2	8	0	136	14	5	17	0	5	74	31	1	0	2	49	[1A 1B 2A]	3	12
7	123456869	31	53	45	9	10	26	42	18	0	0	0	0	8	1	12	1	209	15	9	40	0	9	74	29	3	0	2	52	[1A 1B 2A 1D 3D 3A]	6	12
8	123456869	10	24	24	3	23	40	77	31	0	0	1	0	8	1	12	2	304	16	10	72	1	10	74	26	6	0	2	53	[1A 1B 2A 1D 3D 3A 2C 3C 2B 2D]	10	12
9	123456869	4	18	16	4	23	36	88	42	0	0	1	0	8	0	13	3	323	16	11	80	1	11	74	25	7	0	2	54	[1A 1B 2A 1D 3D 3A 2C 3C 2B 2D 3B]	11	12
10	123456869	3	14	17	8	23	21	83	62	0	0	0	1	8	0	12	4	323	16	11	80	1	11	74	25	7	0	2	54	[1A 1B 2A 1D 3D 3A 2C 3C 2B 2D 3B]	11	12
11	123456869	1	10	21	10	23	14	83	69	0	0	0	1	8	0	10	6	323	16	11	80	1	11	74	25	7	0	2	56	[1A 1B 2A 1D 3D 3A 2C 3C 2B 2D 3B]	11	12
12	123456869	1	4	14	6	23	18	78	87	0	0	0	1	8	0	9	7	340	16	11	86	1	11	74	25	7	0	2	56	[1A 1B 2A 1D 3D 3A 2C 3C 2B 2D 3B 1C]	12	12
13	123456869	1	3	15	6	23	10	76	97	0	0	0	1	8	0	7	9	340	16	11	86	1	11	74	25	7	0	2	56	[1A 1B 2A 1D 3D 3A 2C 3C 2B 2D 3B 1C]	12	12
14	123456869	1	2	14	8	23	6	68	109	0	0	0	1	8	0	7	9	340	16	11	86	1	11	74	25	7	0	2	56	[1A 1B 2A 1D 3D 3A 2C 3C 2B 2D 3B 1C]	12	12
15	123456869	6	6	14	37	21	2	55	106	0	0	0	1	0	0	3	5	350	17	11	86	1	11	74	27	7	0	0	58	[2A 1D 3D 3A 2C 3C 2B 2D 3B 1C]	10	10
16	123456869	5	9	13	55	19	2	42	103	0	0	0	1	0	0	1	6	350	17	11	86	1	11	74	28	6	0	0	58	[1D 3D 3A 2C 3C 2B 2D 3B 1C]	9	9
17	123456869	8	11	10	111	13	1	26	72	0	0	0	1	0	0	1	2	350	18	11	86	1	11	74	30	4	0	0	58	[2C 3C 2B 2D 3B 1C]	6	7
