day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457268	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457268	225	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	22	[]	0	1
3	123457268	167	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	30	[]	0	5
4	123457268	86	118	29	1	11	3	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	36	0	0	0	40	[3C]	1	9
5	123457268	34	104	32	2	18	27	30	2	0	0	1	0	0	0	4	0	155	7	4	29	1	4	74	34	2	0	0	45	[3C 1A 3B 2C]	4	12
6	123457268	32	72	45	4	18	30	39	8	0	0	1	0	0	0	4	1	174	7	5	36	1	5	74	33	3	0	0	47	[3C 1A 3B 2C 2D]	5	12
7	123457268	30	53	58	12	18	23	39	15	0	0	1	0	0	0	4	1	174	7	5	36	1	5	74	33	3	0	0	49	[3C 1A 3B 2C 2D]	5	12
8	123457268	6	13	10	8	35	47	88	38	0	0	1	0	0	0	7	1	308	7	8	85	1	8	74	29	7	0	0	52	[3C 1A 3B 2C 2D 1D 2A 1B 1C 2B 3A]	11	12
9	123457268	6	11	10	10	35	36	90	47	0	0	1	0	0	0	7	1	308	7	8	85	1	8	74	29	7	0	0	52	[3C 1A 3B 2C 2D 1D 2A 1B 1C 2B 3A]	11	12
10	123457268	5	10	9	13	35	28	86	59	0	0	1	0	0	0	6	2	308	8	8	85	1	8	74	29	7	0	0	52	[3C 1A 3B 2C 2D 1D 2A 1B 1C 2B 3A]	11	12
11	123457268	3	8	12	14	35	18	84	71	0	0	1	0	0	0	5	3	308	8	8	85	1	8	74	29	7	0	0	53	[3C 1A 3B 2C 2D 1D 2A 1B 1C 2B 3A]	11	12
12	123457268	3	3	16	15	35	11	82	80	0	0	1	0	0	0	4	4	308	8	8	85	1	8	74	29	7	0	0	53	[3C 1A 3B 2C 2D 1D 2A 1B 1C 2B 3A]	11	12
13	123457268	3	0	7	12	35	7	85	96	0	0	1	0	0	0	4	4	324	8	8	93	1	8	74	28	8	0	0	53	[3C 1A 3B 2C 2D 1D 2A 1B 1C 2B 3A 3D]	12	12
14	123457268	14	0	6	22	24	4	77	99	0	0	1	0	0	0	3	4	324	8	8	93	1	8	74	28	8	0	0	53	[1A 3B 2C 2D 1D 2A 1B 1C 2B 3A 3D]	11	11
15	123457268	16	5	5	74	17	3	50	79	0	0	0	0	0	0	2	3	344	8	8	93	1	8	74	30	6	0	0	54	[2D 1D 2A 1B 1C 2B 3A 3D]	8	8
