day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457054	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457054	242	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	16	[]	0	0
3	123457054	193	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	31	[]	0	4
4	123457054	159	79	10	2	0	0	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	74	32	0	0	0	39	[]	0	6
5	123457054	104	86	20	3	10	16	13	2	0	0	1	0	0	0	3	0	136	10	3	15	1	3	74	29	3	0	0	46	[2B 1A]	2	6
6	123457054	96	61	34	2	10	19	25	6	0	0	1	0	0	0	4	0	155	12	4	23	1	4	74	29	3	0	0	54	[2B 1A 3B]	3	10
7	123457054	89	53	44	7	10	16	24	10	0	0	1	0	0	0	3	1	155	12	4	23	1	4	74	29	3	0	0	61	[2B 1A 3B]	3	9
8	123457054	48	24	9	3	37	33	48	18	1	2	10	4	0	4	12	5	257	14	6	46	2	6	74	26	6	0	0	64	[2B 1A 3B 1B 2C 3D 1C 1D 3A]	9	10
9	123457054	22	41	15	6	37	24	50	25	1	2	9	5	0	3	12	6	257	14	6	46	2	6	74	26	6	0	0	66	[2B 1A 3B 1B 2C 3D 1C 1D 3A]	9	12
10	123457054	12	29	17	6	40	24	57	34	1	1	10	6	0	2	12	7	276	15	6	51	3	6	74	26	6	0	0	67	[2B 1A 3B 1B 2C 3D 1C 1D 3A 3C]	10	12
11	123457054	7	31	16	10	40	12	62	41	1	0	8	9	0	2	11	8	276	16	6	51	3	6	74	26	6	0	0	67	[2B 1A 3B 1B 2C 3D 1C 1D 3A 3C]	10	12
12	123457054	4	19	12	9	40	18	65	51	1	0	8	10	0	1	11	9	295	18	6	59	4	6	74	26	6	0	0	68	[2B 1A 3B 1B 2C 3D 1C 1D 3A 3C 2A]	11	12
13	123457054	4	13	15	12	40	13	58	63	1	0	8	10	0	0	10	11	295	18	6	59	4	6	74	26	6	0	0	68	[2B 1A 3B 1B 2C 3D 1C 1D 3A 3C 2A]	11	12
14	123457054	3	11	14	16	40	6	62	66	1	0	6	12	0	0	9	12	295	18	6	59	4	6	74	26	6	0	0	69	[2B 1A 3B 1B 2C 3D 1C 1D 3A 3C 2A]	11	12
15	123457054	11	5	4	41	30	11	58	59	1	0	6	12	0	0	7	13	324	19	6	66	5	6	74	29	3	0	0	69	[3B 1B 2C 3D 1C 1D 3A 3C 2A 2D]	10	10
16	123457054	10	4	6	61	30	9	49	51	1	0	5	13	0	0	6	13	324	19	6	66	5	6	74	29	3	0	0	69	[1B 2C 3D 1C 1D 3A 3C 2A 2D]	9	9
17	123457054	10	3	6	61	30	7	47	55	1	0	6	13	0	0	5	14	343	22	6	66	6	6	74	29	3	0	0	69	[1B 2C 3D 1C 1D 3A 3C 2A 2D]	9	10
18	123457054	37	4	6	150	3	6	26	22	0	0	3	1	0	0	0	0	343	22	6	66	6	6	74	32	0	0	0	70	[3C 2A 2D]	3	4
19	123457054	31	9	5	152	3	3	26	25	0	0	3	1	0	0	0	0	343	23	6	66	6	6	74	32	0	0	0	72	[3C 2A 2D]	3	4
20	123457054	32	7	9	169	0	3	19	16	0	0	3	0	0	0	0	0	343	24	6	66	6	6	74	32	0	0	0	74	[2A 2D]	2	5
21	123457054	32	6	9	170	0	2	14	22	0	0	2	1	0	0	0	0	343	27	6	66	6	6	74	32	0	0	0	74	[2A 2D]	2	5
22	123457054	30	7	4	191	0	1	11	12	0	0	1	1	0	0	0	0	434	28	6	71	6	6	74	32	0	0	0	75	[2D]	1	3
23	123457054	26	9	6	191	0	0	10	14	0	0	1	1	0	0	0	0	434	29	6	71	6	6	74	32	0	0	0	76	[2D]	1	5
24	123457054	15	18	7	191	0	0	9	15	0	0	1	1	0	0	1	0	453	30	7	71	6	7	74	32	0	0	0	78	[2D]	1	6
25	123457054	12	16	10	213	0	0	2	3	0	0	1	0	0	0	1	0	453	32	7	71	6	7	74	32	0	0	0	79	[]	0	6
26	123457054	11	13	12	215	0	0	2	3	0	0	0	1	0	0	0	1	453	35	7	71	6	7	74	32	0	0	0	79	[]	0	5
27	123457054	9	7	13	206	0	1	7	14	0	0	0	0	0	0	0	1	470	35	7	75	6	7	74	32	0	0	0	81	[1C]	1	5
28	123457054	8	6	11	207	0	1	9	14	0	0	0	0	0	0	1	1	489	38	8	77	6	8	74	32	0	0	0	82	[1C]	1	6
29	123457054	8	4	3	196	0	3	15	26	0	0	0	0	0	0	2	1	592	39	9	84	6	9	74	30	2	0	0	82	[1C 2B]	2	5
30	123457054	7	3	5	196	0	3	14	27	0	0	0	0	0	0	1	2	592	41	9	84	6	9	74	30	2	0	0	82	[1C 2B]	2	6
31	123457054	7	3	4	197	0	1	14	29	0	0	0	0	0	0	1	2	592	45	9	84	6	9	74	30	2	0	0	82	[1C 2B]	2	6
32	123457054	7	2	5	199	0	1	14	27	0	0	0	0	0	0	1	2	592	45	9	84	6	9	74	30	2	0	0	82	[1C 2B]	2	6
33	123457054	7	2	5	199	0	0	14	28	0	0	0	0	0	0	1	2	609	48	9	84	6	9	74	30	2	0	0	82	[1C 2B]	2	6
34	123457054	7	0	5	201	0	0	13	30	0	0	0	0	0	0	1	1	627	48	9	85	6	9	74	30	2	0	0	82	[1C 2B]	2	7
35	123457054	6	1	4	202	0	0	10	33	0	0	0	0	0	0	0	2	627	50	9	85	6	9	74	30	2	0	0	83	[1C 2B]	2	7
36	123457054	6	1	2	202	0	0	11	34	0	0	0	0	0	0	0	2	710	52	9	87	6	9	74	30	2	0	0	83	[1C 2B]	2	7
37	123457054	5	2	1	223	0	0	6	19	0	0	0	0	0	0	0	2	710	54	9	87	6	9	74	30	2	0	0	84	[2B]	1	5
38	123457054	4	2	2	226	0	0	5	18	0	0	0	0	0	0	0	1	710	56	9	87	6	9	74	30	2	0	0	85	[2B]	1	5
39	123457054	4	1	2	247	0	0	3	0	0	0	0	0	0	0	1	0	728	60	10	87	6	10	74	32	0	0	0	85	[]	0	3
40	123457054	4	1	2	247	0	0	3	0	0	0	0	0	0	0	1	0	728	61	10	87	6	10	74	32	0	0	0	85	[]	0	3
41	123457054	4	0	2	248	0	0	2	1	0	0	0	0	0	0	1	0	765	62	10	87	6	10	74	32	0	0	0	85	[]	0	2
42	123457054	4	0	1	249	0	0	2	1	0	0	0	0	0	0	1	0	765	63	10	87	6	10	74	32	0	0	0	85	[]	0	2
43	123457054	4	0	1	249	0	0	2	1	0	0	0	0	0	0	1	0	821	65	10	87	6	10	74	32	0	0	0	85	[]	0	2
44	123457054	3	1	0	251	0	0	1	1	0	0	0	0	0	0	1	0	821	65	10	87	6	10	74	32	0	0	0	86	[]	0	1
45	123457054	3	1	0	251	0	0	1	1	0	0	0	0	0	0	1	0	821	69	10	87	6	10	74	32	0	0	0	86	[]	0	1
46	123457054	2	1	1	253	0	0	0	0	0	0	0	0	0	0	1	0	821	71	10	87	6	10	74	32	0	0	0	86	[]	0	1
47	123457054	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	1	821	72	10	87	6	10	74	32	0	0	0	86	[]	0	1
48	123457054	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	821	77	10	87	6	10	74	32	0	0	0	86	[]	0	1
49	123457054	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	821	78	10	87	6	10	74	32	0	0	0	86	[]	0	1
50	123457054	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	881	80	10	87	6	10	74	32	0	0	0	86	[]	0	1
51	123457054	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	881	85	10	87	6	10	74	32	0	0	0	86	[]	0	1
52	123457054	0	0	0	255	0	0	2	0	0	0	0	0	0	0	1	0	900	86	11	89	6	11	74	32	0	0	0	86	[]	0	1
53	123457054	0	0	0	255	0	0	2	0	0	0	0	0	0	0	1	0	900	87	11	89	6	11	74	32	0	0	0	86	[]	0	1
54	123457054	0	0	0	255	0	0	1	1	0	0	0	0	0	0	1	0	900	89	11	89	6	11	74	32	0	0	0	86	[]	0	1
55	123457054	0	0	0	255	0	0	1	1	0	0	0	0	0	0	1	0	900	89	11	89	6	11	74	32	0	0	0	86	[]	0	1
56	123457054	0	0	0	255	0	0	1	1	0	0	0	0	0	0	1	0	900	89	11	89	6	11	74	32	0	0	0	86	[]	0	1
