day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457045	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457045	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	22	[]	0	3
3	123457045	137	85	13	0	4	8	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	35	2	0	0	31	[1B]	1	6
4	123457045	72	76	10	0	18	40	30	1	0	0	0	0	0	0	5	1	174	6	6	30	0	6	74	29	8	0	0	36	[1B 3C 2A 1A 1C]	5	11
5	123457045	24	95	20	0	19	43	39	6	0	0	0	0	0	0	5	2	193	8	7	34	0	7	74	28	9	0	0	38	[1B 3C 2A 1A 1C 2D]	6	12
6	123457045	11	47	26	2	31	54	61	11	0	0	2	0	0	0	5	3	247	10	8	52	2	8	74	24	13	0	0	39	[1B 3C 2A 1A 1C 2D 3D 2C 1D]	9	12
7	123457045	11	26	23	7	31	43	84	17	0	0	1	1	0	0	5	4	266	10	9	62	2	9	74	23	14	0	0	39	[1B 3C 2A 1A 1C 2D 3D 2C 1D 2B]	10	12
8	123457045	10	8	8	3	32	50	99	32	0	0	1	1	0	0	5	4	312	10	9	78	2	9	74	21	16	0	0	39	[1B 3C 2A 1A 1C 2D 3D 2C 1D 2B 3A 3B]	12	12
9	123457045	9	7	7	6	32	35	103	43	0	0	1	1	0	0	4	5	312	10	9	78	2	9	74	21	16	0	0	40	[1B 3C 2A 1A 1C 2D 3D 2C 1D 2B 3A 3B]	12	12
10	123457045	7	8	8	6	32	24	103	54	0	0	1	1	0	0	4	5	312	10	9	78	2	9	74	21	16	0	0	40	[1B 3C 2A 1A 1C 2D 3D 2C 1D 2B 3A 3B]	12	12
