day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456874	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	29	0	0	0	12	[]	0	0
2	123456874	228	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	29	0	0	0	19	[]	0	2
3	123456874	152	97	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	29	0	0	0	37	[]	0	5
4	123456874	85	114	23	1	11	16	9	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	74	27	2	0	0	44	[3C 3B]	2	8
5	123456874	46	113	45	0	11	16	26	1	0	0	0	0	0	0	2	1	117	13	3	20	0	3	74	26	3	0	0	47	[3C 3B 1C]	3	10
6	123456874	44	66	68	7	11	20	34	7	0	0	0	0	0	0	3	1	136	13	4	30	0	4	74	25	4	0	0	49	[3C 3B 1C 2D]	4	12
7	123456874	42	31	29	6	11	42	70	22	0	0	0	0	0	0	7	1	212	13	8	67	0	8	74	22	7	0	0	51	[3C 3B 1C 2D 1D 1A 2C 2A]	8	12
8	123456874	10	23	13	3	29	42	97	36	0	0	0	0	0	0	6	2	286	14	8	88	0	8	74	21	8	0	0	53	[3C 3B 1C 2D 1D 1A 2C 2A 1B 3A 3D]	11	12
9	123456874	7	19	17	6	29	32	100	43	0	0	0	0	0	0	5	3	286	14	8	88	0	8	74	21	8	0	0	55	[3C 3B 1C 2D 1D 1A 2C 2A 1B 3A 3D]	11	12
10	123456874	6	6	11	7	29	33	104	56	0	0	1	0	0	0	5	3	305	15	8	95	1	8	74	20	9	0	0	55	[3C 3B 1C 2D 1D 1A 2C 2A 1B 3A 3D 2B]	12	12
11	123456874	5	6	11	8	29	27	93	73	0	0	1	0	0	0	5	3	305	15	8	95	1	8	74	20	9	0	0	56	[3C 3B 1C 2D 1D 1A 2C 2A 1B 3A 3D 2B]	12	12
12	123456874	4	5	10	11	29	18	89	86	0	0	0	1	0	0	4	4	305	15	8	95	1	8	74	20	9	0	0	57	[3C 3B 1C 2D 1D 1A 2C 2A 1B 3A 3D 2B]	12	12
13	123456874	4	3	10	13	29	12	85	96	0	0	0	1	0	0	4	4	305	15	8	95	1	8	74	20	9	0	0	57	[3C 3B 1C 2D 1D 1A 2C 2A 1B 3A 3D 2B]	12	12
14	123456874	15	3	8	42	18	6	68	94	0	0	0	1	0	0	1	5	305	15	8	95	1	8	74	22	7	0	0	57	[1C 2D 1D 1A 2C 2A 1B 3A 3D 2B]	10	10
15	123456874	14	4	8	61	18	5	49	96	0	0	0	1	0	0	1	4	320	15	8	95	1	8	74	23	6	0	0	58	[2D 1D 1A 2C 2A 1B 3A 3D 2B]	9	9
16	123456874	14	2	9	80	18	2	39	91	0	0	0	1	0	0	1	4	339	15	9	95	1	9	74	24	5	0	0	58	[1D 1A 2C 2A 1B 3A 3D 2B]	8	9
17	123456874	13	3	8	158	18	1	21	37	0	0	0	1	0	0	1	0	339	17	9	95	1	9	74	27	2	0	0	59	[1B 3A 3D 2B]	4	5
18	123456874	29	3	10	199	0	1	8	9	0	0	0	1	0	0	1	0	339	18	9	95	1	9	74	28	1	0	0	60	[2B]	1	2
19	123456874	23	8	10	200	0	0	9	9	0	0	0	1	0	0	1	0	339	18	9	95	1	9	74	28	1	0	0	61	[2B]	1	2
20	123456874	23	8	7	222	0	0	0	0	0	0	0	0	0	0	1	0	339	24	9	95	1	9	74	29	0	0	0	61	[]	0	1
21	123456874	22	4	11	222	0	0	1	0	0	0	0	0	0	0	0	1	358	25	9	96	1	9	74	29	0	0	0	62	[]	0	2
22	123456874	14	12	10	223	0	0	0	1	0	0	0	0	0	0	0	1	418	29	9	96	1	9	74	29	0	0	0	63	[]	0	2
23	123456874	11	10	14	224	0	0	0	1	0	0	0	0	0	0	0	1	418	31	9	96	1	9	74	29	0	0	0	63	[]	0	3
24	123456874	10	10	13	225	0	0	0	1	0	0	0	0	0	0	1	1	437	32	10	96	1	10	74	29	0	0	0	63	[]	0	3
25	123456874	10	5	15	228	0	0	0	1	0	0	0	0	0	0	1	1	437	33	10	96	1	10	74	29	0	0	0	63	[]	0	3
26	123456874	10	5	13	231	0	0	0	1	0	0	0	0	0	0	1	0	437	34	10	96	1	10	74	29	0	0	0	63	[]	0	3
27	123456874	9	3	12	235	0	0	0	1	0	0	0	0	0	0	1	0	437	38	10	96	1	10	74	29	0	0	0	64	[]	0	3
28	123456874	9	2	10	238	0	0	0	1	0	0	0	0	0	0	1	0	437	42	10	96	1	10	74	29	0	0	0	64	[]	0	3
29	123456874	5	5	5	239	0	0	5	1	0	0	0	0	0	0	1	0	535	43	10	101	1	10	74	29	0	0	0	68	[]	0	3
30	123456874	5	4	5	239	0	0	5	1	0	0	0	0	0	0	2	0	552	44	11	101	1	11	74	29	0	0	0	68	[]	0	3
31	123456874	5	1	8	240	0	0	4	1	0	0	0	0	0	0	2	0	552	45	11	101	1	11	74	29	0	0	0	68	[]	0	4
32	123456874	0	1	6	230	4	1	5	11	0	0	0	0	0	0	3	0	568	47	12	102	1	12	74	29	0	0	0	69	[1B]	1	4
33	123456874	0	1	5	231	4	0	5	12	0	0	0	0	0	0	1	2	568	50	12	102	1	12	74	29	0	0	0	69	[1B]	1	4
34	123456874	0	1	4	232	4	0	4	13	0	0	0	0	0	0	1	2	584	51	12	102	1	12	74	29	0	0	0	69	[1B]	1	4
35	123456874	0	1	3	233	4	0	4	13	0	0	0	0	0	0	1	2	584	52	12	102	1	12	74	29	0	0	0	69	[1B]	1	4
36	123456874	0	1	3	233	4	0	4	13	0	0	0	0	0	0	0	3	638	52	12	102	1	12	74	29	0	0	0	69	[1B]	1	4
