day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456817	191	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	31	[]	0	3
3	123456817	116	115	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	41	[]	0	6
4	123456817	57	139	54	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	45	[]	0	10
5	123456817	23	133	60	13	0	11	9	1	0	0	0	0	0	0	2	0	98	10	2	9	0	2	74	37	1	0	0	50	[2C]	1	11
6	123456817	23	83	66	15	0	24	32	4	0	0	0	0	0	0	5	0	155	11	5	28	0	5	74	35	3	0	0	50	[2C 2B 2D]	3	12
7	123456817	20	49	74	25	0	22	49	7	0	0	0	0	0	0	6	0	174	11	6	39	0	6	74	34	4	0	0	53	[2C 2B 2D 1C]	4	12
8	123456817	1	15	24	16	12	43	102	31	0	0	0	0	0	0	7	1	293	13	8	91	0	8	74	30	8	0	0	56	[2C 2B 2D 1C 1B 3A 1A 1D 3B 3C]	10	12
9	123456817	1	11	27	17	12	34	97	45	0	0	0	0	0	0	5	3	293	13	8	91	0	8	74	30	8	0	0	56	[2C 2B 2D 1C 1B 3A 1A 1D 3B 3C]	10	12
10	123456817	1	7	27	21	12	22	89	65	0	0	0	0	0	0	5	3	293	13	8	91	0	8	74	30	8	0	0	56	[2C 2B 2D 1C 1B 3A 1A 1D 3B 3C]	10	12
11	123456817	1	1	10	11	12	18	102	88	0	0	0	0	0	0	6	3	328	13	9	105	0	9	74	27	11	0	0	56	[2C 2B 2D 1C 1B 3A 1A 1D 3B 3C 3D 2A]	12	12
12	123456817	1	1	9	12	12	11	99	98	0	0	0	0	0	0	6	3	328	13	9	105	0	9	74	27	11	0	0	56	[2C 2B 2D 1C 1B 3A 1A 1D 3B 3C 3D 2A]	12	12
