day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456865	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123456865	209	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	21	[]	0	3
3	123456865	143	96	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	35	[]	0	7
4	123456865	62	154	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	43	[]	0	10
5	123456865	7	119	47	2	5	38	25	3	0	0	1	0	0	0	3	0	136	6	3	25	1	3	74	35	5	0	0	45	[3A 2A 2D 3B]	4	12
6	123456865	4	55	37	3	7	61	68	7	0	0	0	1	0	0	7	0	212	8	7	60	1	7	74	31	9	0	0	46	[3A 2A 2D 3B 3C 1B 1A 3D]	8	12
7	123456865	2	25	27	6	9	60	85	26	0	0	1	1	0	0	7	1	250	9	8	74	2	8	74	30	10	0	0	46	[3A 2A 2D 3B 3C 1B 1A 3D 2C 2B]	10	12
8	123456865	2	6	8	6	9	57	107	44	0	0	1	1	0	0	8	1	291	9	9	92	2	9	74	28	12	0	0	46	[3A 2A 2D 3B 3C 1B 1A 3D 2C 2B 1C 1D]	12	12
9	123456865	2	6	7	7	9	42	104	62	0	0	1	1	0	0	7	2	291	9	9	92	2	9	74	28	12	0	0	46	[3A 2A 2D 3B 3C 1B 1A 3D 2C 2B 1C 1D]	12	12
