day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456931	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	8	[]	0	0
2	123456931	201	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	25	[]	0	2
3	123456931	170	62	11	2	0	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	74	42	0	0	0	29	[]	0	6
4	123456931	133	84	18	4	0	0	6	0	0	0	2	0	0	0	1	0	117	7	1	6	2	1	74	42	0	0	0	38	[]	0	7
5	123456931	72	117	43	7	0	0	6	0	0	0	2	0	0	0	1	0	117	10	1	6	2	1	74	42	0	0	0	43	[]	0	9
6	123456931	72	78	65	9	0	5	13	2	0	0	3	0	0	0	0	1	133	12	1	14	3	1	74	40	2	0	0	43	[3A]	1	11
7	123456931	64	56	69	15	2	12	19	6	0	0	3	0	0	0	1	1	152	12	2	21	3	2	74	40	2	0	0	49	[3A 3D]	2	11
8	123456931	38	20	10	6	16	37	75	26	0	0	3	0	1	6	7	3	340	13	3	80	3	3	74	33	8	0	1	50	[3A 3D 3C 1A 1B 1C 2C 2D 3B]	9	12
9	123456931	20	34	14	6	16	20	82	36	0	0	3	0	1	2	9	5	340	13	3	80	3	3	74	33	8	0	1	52	[3A 3D 3C 1A 1B 1C 2C 2D 3B]	9	12
10	123456931	8	40	19	7	16	12	79	47	0	0	1	2	1	2	8	6	340	13	3	80	3	3	74	33	8	0	1	55	[3A 3D 3C 1A 1B 1C 2C 2D 3B]	9	12
11	123456931	3	32	26	13	16	10	66	62	0	0	1	2	1	0	10	6	340	13	3	80	3	3	74	33	8	0	1	55	[3A 3D 3C 1A 1B 1C 2C 2D 3B]	9	12
12	123456931	3	25	30	16	16	2	68	68	0	0	1	2	1	0	8	8	340	13	3	80	3	3	74	33	8	0	1	55	[3A 3D 3C 1A 1B 1C 2C 2D 3B]	9	12
13	123456931	3	7	13	17	16	11	81	80	0	0	1	2	1	0	8	8	377	13	3	98	3	3	74	30	11	0	1	55	[3A 3D 3C 1A 1B 1C 2C 2D 3B 1D 2B]	11	12
14	123456931	3	6	12	19	16	8	76	88	0	0	1	2	1	0	8	8	377	13	3	98	3	3	74	30	11	0	1	55	[3A 3D 3C 1A 1B 1C 2C 2D 3B 1D 2B]	11	12
15	123456931	1	4	5	11	16	5	81	105	0	0	1	2	1	0	7	9	401	13	3	104	3	3	74	29	12	0	1	57	[3A 3D 3C 1A 1B 1C 2C 2D 3B 1D 2B 2A]	12	12
16	123456931	1	4	5	29	16	4	69	102	0	0	1	0	1	0	7	9	401	13	3	104	3	3	74	31	10	0	1	57	[3D 3C 1A 1B 1C 2C 2D 3B 1D 2B 2A]	11	11
17	123456931	3	4	4	48	14	4	56	98	0	0	0	1	1	0	4	11	401	13	3	104	3	3	74	31	10	0	1	57	[3C 1A 1B 1C 2C 2D 3B 1D 2B 2A]	10	10
18	123456931	14	7	5	166	0	2	26	28	0	0	0	0	0	0	0	0	401	13	3	104	3	3	74	38	4	0	0	59	[1D 2B 2A]	3	3
19	123456931	14	5	6	167	0	0	22	34	0	0	0	0	0	0	0	0	401	15	3	104	3	3	74	38	4	0	0	59	[1D 2B 2A]	3	3
20	123456931	13	4	8	167	0	0	20	36	0	0	0	0	0	0	0	0	401	16	3	104	3	3	74	38	4	0	0	60	[1D 2B 2A]	3	4
21	123456931	11	5	8	168	0	0	19	37	0	0	0	0	0	0	0	0	401	16	3	104	3	3	74	38	4	0	0	62	[1D 2B 2A]	3	5
22	123456931	10	5	6	170	0	0	20	37	0	0	0	0	0	0	0	0	465	16	3	105	3	3	74	38	4	0	0	63	[1D 2B 2A]	3	5
23	123456931	4	8	7	207	0	0	3	18	0	0	0	0	0	0	1	0	484	18	4	106	3	4	74	41	1	0	0	66	[2A]	1	4
24	123456931	3	5	10	208	0	0	3	18	0	0	0	0	0	0	1	0	484	20	4	106	3	4	74	41	1	0	0	67	[2A]	1	4
25	123456931	3	5	9	228	0	0	2	0	0	0	0	0	0	0	1	0	484	20	4	106	3	4	74	42	0	0	0	67	[]	0	3
26	123456931	3	4	5	229	0	0	5	0	0	0	1	0	0	0	1	0	503	24	4	109	4	4	74	42	0	0	0	67	[]	0	3
27	123456931	3	2	5	229	0	0	6	1	0	0	1	0	0	0	1	0	522	26	4	111	4	4	74	42	0	0	0	67	[]	0	3
28	123456931	3	1	6	229	0	0	6	1	0	0	1	0	0	0	0	1	540	27	4	111	4	4	74	42	0	0	0	67	[]	0	3
29	123456931	3	0	2	219	0	0	9	13	0	0	0	1	0	0	0	1	599	27	4	114	4	4	74	41	1	0	0	67	[1B]	1	2
30	123456931	2	1	2	219	0	0	8	14	0	0	0	1	0	0	0	1	599	32	4	114	4	4	74	41	1	0	0	68	[1B]	1	2
