day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456795	245	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	29	0	0	0	16	[]	0	0
2	123456795	218	40	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	29	0	0	0	25	[]	0	3
3	123456795	139	92	10	0	8	6	4	0	0	0	1	0	0	0	1	0	98	8	1	4	1	1	74	28	1	0	0	38	[2C]	1	8
4	123456795	86	109	20	0	10	13	18	0	0	0	3	0	0	0	1	1	154	10	2	16	3	2	74	27	2	0	0	41	[2C 3B]	2	10
5	123456795	53	107	34	2	11	16	28	4	0	0	3	0	0	0	2	1	173	11	3	23	3	3	74	26	3	0	0	41	[2C 3B 3C]	3	10
6	123456795	50	66	56	5	12	17	41	7	0	0	4	0	0	0	1	2	192	14	3	30	4	3	74	25	4	0	0	43	[2C 3B 3C 1D]	4	11
7	123456795	41	26	32	8	12	31	68	19	0	0	4	1	7	2	8	2	246	17	5	52	5	5	74	23	5	0	1	45	[2C 3B 3C 1D 3D 1C 2A 1B]	8	12
8	123456795	30	17	15	3	14	27	97	32	0	0	3	2	7	1	11	2	312	17	7	76	5	7	74	21	7	0	1	46	[2C 3B 3C 1D 3D 1C 2A 1B 3A 1A]	10	12
9	123456795	10	30	21	4	14	19	93	44	0	0	3	2	7	0	8	6	312	18	7	76	5	7	74	21	7	0	1	48	[2C 3B 3C 1D 3D 1C 2A 1B 3A 1A]	10	12
10	123456795	6	28	23	8	14	12	92	52	0	0	3	2	7	0	7	7	312	18	7	76	5	7	74	21	7	0	1	49	[2C 3B 3C 1D 3D 1C 2A 1B 3A 1A]	10	12
11	123456795	5	23	27	10	14	8	85	63	0	0	2	3	7	0	7	7	312	18	7	76	5	7	74	21	7	0	1	49	[2C 3B 3C 1D 3D 1C 2A 1B 3A 1A]	10	12
