day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457077	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457077	213	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	37	0	0	0	24	[]	0	2
3	123457077	184	44	5	0	1	12	4	1	0	0	0	0	0	0	2	0	98	2	2	4	0	2	74	36	1	0	0	41	[3A]	1	4
4	123457077	116	97	18	2	1	8	8	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	74	36	1	0	0	45	[3A]	1	9
5	123457077	56	129	43	5	1	8	6	3	0	0	0	0	0	0	1	1	98	7	2	4	0	2	74	36	1	0	0	51	[3A]	1	10
6	123457077	53	58	41	6	3	42	31	13	0	0	1	0	0	0	4	1	174	9	5	28	1	5	74	31	6	0	0	52	[3A 1B 1A 1C 2A]	5	10
7	123457077	48	31	34	7	7	47	48	23	0	0	1	1	0	0	4	2	231	10	6	41	2	6	74	29	8	0	0	53	[3A 1B 1A 1C 2A 2C 2B]	7	11
8	123457077	19	31	13	1	14	48	82	35	0	0	2	1	0	0	5	2	299	11	7	66	3	7	74	25	12	0	0	58	[3A 1B 1A 1C 2A 2C 2B 3B 3C 2D]	10	11
9	123457077	3	40	18	3	14	29	92	44	0	0	2	1	0	0	4	3	299	11	7	66	3	7	74	25	12	0	0	60	[3A 1B 1A 1C 2A 2C 2B 3B 3C 2D]	10	12
10	123457077	3	19	20	4	14	35	92	55	0	0	2	1	0	0	5	3	318	12	8	70	3	8	74	23	14	0	0	60	[3A 1B 1A 1C 2A 2C 2B 3B 3C 2D 1D]	11	12
11	123457077	3	4	14	6	14	31	104	65	0	0	2	1	0	0	5	4	336	12	9	79	3	9	74	23	14	0	0	60	[3A 1B 1A 1C 2A 2C 2B 3B 3C 2D 1D 3D]	12	12
12	123457077	3	2	14	8	14	18	101	81	0	0	1	2	0	0	5	4	336	12	9	79	3	9	74	23	14	0	0	60	[3A 1B 1A 1C 2A 2C 2B 3B 3C 2D 1D 3D]	12	12
13	123457077	4	2	12	28	13	12	88	83	0	0	1	2	0	0	4	4	336	12	9	79	3	9	74	24	13	0	0	60	[1B 1A 1C 2A 2C 2B 3B 3C 2D 1D 3D]	11	11
14	123457077	4	2	12	28	13	7	88	88	0	0	1	2	0	0	4	4	336	12	9	79	3	9	74	24	13	0	0	60	[1B 1A 1C 2A 2C 2B 3B 3C 2D 1D 3D]	11	11
15	123457077	4	1	12	29	13	5	82	96	0	0	1	2	0	0	4	4	341	12	9	79	3	9	74	24	13	0	0	60	[1B 1A 1C 2A 2C 2B 3B 3C 2D 1D 3D]	11	11
16	123457077	6	1	11	103	11	3	46	65	0	0	1	1	0	0	3	2	341	12	9	79	3	9	74	29	8	0	0	60	[2C 2B 3B 3C 2D 1D 3D]	7	7
17	123457077	8	3	10	138	7	0	31	51	0	0	1	1	0	0	2	1	341	15	9	79	3	9	74	31	6	0	0	60	[3B 3C 2D 1D 3D]	5	5
18	123457077	11	7	10	187	0	0	18	17	0	0	1	0	0	0	0	2	341	16	9	79	3	9	74	35	2	0	0	60	[1D 3D]	2	2
19	123457077	7	10	10	188	0	0	12	23	0	0	1	0	0	0	0	2	341	20	9	79	3	9	74	35	2	0	0	60	[1D 3D]	2	3
20	123457077	6	9	11	207	0	0	6	12	0	0	1	0	0	0	0	1	341	21	9	79	3	9	74	37	0	0	0	61	[3D]	1	2
21	123457077	4	9	11	229	0	0	0	0	0	0	0	0	0	0	0	0	341	25	9	79	3	9	74	37	0	0	0	63	[]	0	3
22	123457077	4	8	10	229	0	0	2	0	0	0	0	0	0	0	0	0	439	25	9	81	3	9	74	37	0	0	0	63	[]	0	4
23	123457077	3	7	11	230	0	0	2	0	0	0	0	0	0	0	0	0	439	27	9	81	3	9	74	37	0	0	0	64	[]	0	4
24	123457077	3	5	9	234	0	0	2	0	0	0	0	0	0	0	0	0	439	28	9	81	3	9	74	37	0	0	0	64	[]	0	4
25	123457077	3	3	9	236	0	0	2	0	0	0	0	0	0	0	0	0	439	30	9	81	3	9	74	37	0	0	0	64	[]	0	4
26	123457077	3	1	8	239	0	0	2	0	0	0	0	0	0	0	0	0	439	30	9	81	3	9	74	37	0	0	0	64	[]	0	5
27	123457077	3	1	7	239	0	0	3	0	0	0	0	0	0	0	0	0	477	32	9	82	3	9	74	37	0	0	0	64	[]	0	5
28	123457077	3	0	8	239	0	0	3	0	0	0	0	0	0	0	0	0	477	34	9	82	3	9	74	37	0	0	0	64	[]	0	5
29	123457077	3	0	6	240	0	0	4	0	0	0	0	0	0	0	0	0	554	34	9	83	3	9	74	37	0	0	0	64	[]	0	5
30	123457077	3	0	5	241	0	0	4	0	0	0	0	0	0	0	0	0	554	37	9	83	3	9	74	37	0	0	0	64	[]	0	5
31	123457077	2	1	4	242	0	0	4	0	0	0	0	0	0	0	0	0	554	39	9	83	3	9	74	37	0	0	0	65	[]	0	4
32	123457077	2	1	4	244	0	0	2	0	0	0	0	0	0	0	0	0	554	40	9	83	3	9	74	37	0	0	0	65	[]	0	3
33	123457077	2	1	4	244	0	0	2	0	0	0	0	0	0	0	0	0	554	44	9	83	3	9	74	37	0	0	0	65	[]	0	3
34	123457077	2	1	4	244	0	0	2	0	0	0	0	0	0	0	0	0	573	44	9	83	3	9	74	37	0	0	0	65	[]	0	3
