day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456901	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456901	205	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	23	[]	0	4
3	123456901	132	101	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	32	[]	0	6
4	123456901	68	107	40	2	12	15	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	74	33	1	0	0	40	[3B 3D]	2	10
5	123456901	41	93	58	7	17	18	18	1	0	0	0	0	0	0	3	0	117	10	3	15	0	3	74	31	3	0	0	42	[3B 3D 2C]	3	10
6	123456901	41	57	58	6	17	18	45	9	0	0	0	0	0	0	5	0	155	10	5	35	0	5	74	28	6	0	0	42	[3B 3D 2C 3C 1C]	5	12
7	123456901	40	41	54	7	17	19	51	21	0	0	0	0	0	0	5	1	174	11	6	45	0	6	74	28	6	0	0	43	[3B 3D 2C 3C 1C 1D]	6	11
8	123456901	21	22	17	6	18	37	92	35	0	0	1	0	0	0	6	1	287	12	7	89	1	7	74	22	12	0	0	46	[3B 3D 2C 3C 1C 1D 2B 2D 2A 3A]	10	11
9	123456901	9	29	16	9	18	23	90	53	0	0	0	1	0	0	6	2	306	13	8	91	1	8	74	22	12	0	0	46	[3B 3D 2C 3C 1C 1D 2B 2D 2A 3A]	10	12
10	123456901	5	16	16	11	19	27	78	74	0	0	1	1	0	0	4	4	322	14	8	93	2	8	74	20	14	0	0	47	[3B 3D 2C 3C 1C 1D 2B 2D 2A 3A 1B]	11	12
11	123456901	2	12	22	12	19	17	83	79	0	0	0	2	0	0	4	4	322	14	8	93	2	8	74	20	14	0	0	48	[3B 3D 2C 3C 1C 1D 2B 2D 2A 3A 1B]	11	12
12	123456901	2	11	21	14	19	10	73	96	0	0	0	2	0	0	3	5	322	14	8	93	2	8	74	20	14	0	0	48	[3B 3D 2C 3C 1C 1D 2B 2D 2A 3A 1B]	11	12
13	123456901	2	3	10	16	19	10	84	102	0	0	0	2	0	0	2	6	340	14	8	102	2	8	74	19	15	0	0	48	[3B 3D 2C 3C 1C 1D 2B 2D 2A 3A 1B 1A]	12	12
14	123456901	14	2	8	46	7	5	73	93	0	0	0	2	0	0	0	6	340	14	8	102	2	8	74	20	14	0	0	48	[2C 3C 1C 1D 2B 2D 2A 3A 1B 1A]	10	10
15	123456901	13	8	8	59	2	3	59	97	0	0	0	2	0	0	0	5	355	15	8	102	2	8	74	22	12	0	0	49	[3C 1C 1D 2B 2D 2A 3A 1B 1A]	9	9
16	123456901	4	11	12	98	2	1	43	80	0	0	0	2	0	0	0	3	355	17	8	102	2	8	74	25	9	0	0	49	[1D 2B 2D 2A 3A 1B 1A]	7	10
17	123456901	4	9	11	121	2	1	36	68	0	0	0	2	0	0	0	2	355	18	8	102	2	8	74	25	9	0	0	49	[2B 2D 2A 3A 1B 1A]	6	9
18	123456901	4	8	12	195	1	1	16	17	0	0	0	1	0	0	0	1	355	21	8	102	2	8	74	31	3	0	0	50	[1B 1A]	2	5
19	123456901	3	6	15	195	1	0	15	19	0	0	0	1	0	0	0	1	355	23	8	102	2	8	74	31	3	0	0	50	[1B 1A]	2	5
20	123456901	4	5	14	214	0	0	7	12	0	0	0	0	0	0	0	0	355	24	8	102	2	8	74	33	1	0	0	50	[1A]	1	4
21	123456901	4	4	14	215	0	0	5	14	0	0	0	0	0	0	0	0	355	24	8	102	2	8	74	33	1	0	0	50	[1A]	1	4
22	123456901	4	2	12	216	0	0	7	15	0	0	0	0	0	0	0	0	429	25	8	105	2	8	74	33	1	0	0	50	[1A]	1	4
23	123456901	3	2	11	237	0	0	3	0	0	0	0	0	0	0	0	0	429	29	8	105	2	8	74	34	0	0	0	50	[]	0	3
24	123456901	3	1	9	237	0	0	5	0	0	0	0	0	0	0	1	0	448	30	9	107	2	9	74	34	0	0	0	50	[]	0	4
25	123456901	3	1	8	238	0	0	5	0	0	0	0	0	0	0	0	1	448	30	9	107	2	9	74	34	0	0	0	50	[]	0	4
26	123456901	3	1	8	238	0	0	5	0	0	0	0	0	0	0	0	1	448	33	9	107	2	9	74	34	0	0	0	50	[]	0	4
27	123456901	2	2	7	239	0	0	4	1	0	0	0	0	0	0	0	1	465	35	9	107	2	9	74	34	0	0	0	51	[]	0	3
28	123456901	2	2	5	241	0	0	3	2	0	0	0	0	0	0	0	1	465	35	9	107	2	9	74	34	0	0	0	51	[]	0	3
29	123456901	1	3	5	241	0	0	2	3	0	0	0	0	0	0	0	1	541	36	9	107	2	9	74	34	0	0	0	52	[]	0	2
30	123456901	1	2	4	243	0	0	2	3	0	0	0	0	0	0	0	1	541	37	9	107	2	9	74	34	0	0	0	52	[]	0	1
31	123456901	1	1	5	243	0	0	2	3	0	0	0	0	0	0	0	1	541	39	9	107	2	9	74	34	0	0	0	52	[]	0	2
32	123456901	1	1	4	247	0	0	0	2	0	0	0	0	0	0	0	1	541	40	9	107	2	9	74	34	0	0	0	52	[]	0	1
33	123456901	1	1	4	247	0	0	0	2	0	0	0	0	0	0	0	1	541	44	9	107	2	9	74	34	0	0	0	52	[]	0	1
34	123456901	1	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	541	44	9	107	2	9	74	34	0	0	0	52	[]	0	1
35	123456901	1	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	541	47	9	107	2	9	74	34	0	0	0	52	[]	0	1
36	123456901	1	1	2	251	0	0	1	0	0	0	0	0	0	0	0	0	620	49	9	108	2	9	74	34	0	0	0	52	[]	0	1
37	123456901	1	1	2	251	0	0	1	0	0	0	0	0	0	0	0	0	620	50	9	108	2	9	74	34	0	0	0	52	[]	0	1
38	123456901	1	1	2	251	0	0	1	0	0	0	0	0	0	0	0	0	620	53	9	108	2	9	74	34	0	0	0	52	[]	0	1
39	123456901	0	1	2	252	0	0	1	0	0	0	0	0	0	0	0	0	620	54	9	108	2	9	74	34	0	0	0	53	[]	0	2
40	123456901	0	0	3	252	0	0	1	0	0	0	0	0	0	0	0	0	620	57	9	108	2	9	74	34	0	0	0	53	[]	0	3
41	123456901	0	0	3	252	0	0	1	0	0	0	0	0	0	0	0	0	639	59	9	108	2	9	74	34	0	0	0	53	[]	0	3
42	123456901	0	0	3	252	0	0	1	0	0	0	0	0	0	0	0	0	639	63	9	108	2	9	74	34	0	0	0	53	[]	0	3
43	123456901	0	0	2	252	0	0	1	0	0	0	1	0	0	0	0	0	717	65	9	108	3	9	74	34	0	0	0	53	[]	0	3
44	123456901	0	0	2	252	0	0	1	0	0	0	1	0	0	0	0	0	717	65	9	108	3	9	74	34	0	0	0	53	[]	0	3
45	123456901	0	0	1	253	0	0	1	0	0	0	1	0	0	0	0	0	717	70	9	108	3	9	74	34	0	0	0	53	[]	0	2
46	123456901	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	717	72	9	108	3	9	74	34	0	0	0	53	[]	0	1
47	123456901	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	717	75	9	108	3	9	74	34	0	0	0	53	[]	0	1
48	123456901	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	717	75	9	108	3	9	74	34	0	0	0	53	[]	0	1
49	123456901	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	717	75	9	108	3	9	74	34	0	0	0	53	[]	0	1
50	123456901	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	777	77	9	108	3	9	74	34	0	0	0	53	[]	0	1
51	123456901	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	777	78	9	108	3	9	74	34	0	0	0	53	[]	0	1
52	123456901	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	777	81	9	108	3	9	74	34	0	0	0	53	[]	0	1
53	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	777	82	9	108	3	9	74	34	0	0	0	53	[]	0	0
54	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	777	83	9	108	3	9	74	34	0	0	0	53	[]	0	0
55	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	777	84	9	108	3	9	74	34	0	0	0	53	[]	0	0
56	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	777	85	9	108	3	9	74	34	0	0	0	53	[]	0	0
57	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	837	88	9	108	3	9	74	34	0	0	0	53	[]	0	0
58	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	837	89	9	108	3	9	74	34	0	0	0	53	[]	0	0
59	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	837	91	9	108	3	9	74	34	0	0	0	53	[]	0	0
60	123456901	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	837	92	9	108	3	9	74	34	0	0	0	53	[]	0	0
