day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457012	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457012	221	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	23	[]	0	1
3	123457012	178	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	38	[]	0	5
4	123457012	95	102	17	3	17	12	8	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	74	33	1	0	0	49	[3D 1A]	2	9
5	123457012	53	119	40	5	17	9	9	2	0	0	0	0	0	0	2	0	98	10	2	8	0	2	74	33	1	0	0	58	[3D 1A]	2	9
6	123457012	47	50	35	7	18	41	42	10	0	0	0	0	0	0	6	0	174	11	6	39	0	6	74	31	3	0	0	63	[3D 1A 1D 2D 1C 1B]	6	12
7	123457012	44	44	38	13	18	27	50	16	0	0	0	0	0	0	4	2	174	12	6	39	0	6	74	31	3	0	0	66	[3D 1A 1D 2D 1C 1B]	6	11
8	123457012	29	15	12	4	30	40	87	32	0	0	1	0	0	0	4	2	310	13	6	77	1	6	74	24	10	0	0	67	[3D 1A 1D 2D 1C 1B 3C 2B 3A 3B]	10	12
9	123457012	11	29	14	6	30	22	92	45	0	0	1	0	0	0	3	3	310	13	6	77	1	6	74	24	10	0	0	69	[3D 1A 1D 2D 1C 1B 3C 2B 3A 3B]	10	12
10	123457012	5	19	14	7	30	14	90	55	2	7	7	0	0	0	3	3	310	14	6	77	2	6	74	23	10	1	0	70	[3D 1A 1D 2D 1C 1B 3C 2B 3A 3B 2C]	11	12
11	123457012	5	11	20	9	30	8	87	64	2	6	7	1	0	0	2	4	310	14	6	77	2	6	74	23	10	1	0	70	[3D 1A 1D 2D 1C 1B 3C 2B 3A 3B 2C]	11	12
12	123457012	5	8	21	11	30	5	77	77	2	6	7	1	0	0	2	4	310	14	6	77	2	6	74	23	10	1	0	70	[3D 1A 1D 2D 1C 1B 3C 2B 3A 3B 2C]	11	12
13	123457012	5	2	13	7	30	6	79	92	2	3	9	2	0	0	2	4	328	14	6	87	2	6	74	23	10	1	0	70	[3D 1A 1D 2D 1C 1B 3C 2B 3A 3B 2C 2A]	12	12
14	123457012	20	4	13	29	13	3	62	92	2	3	9	2	0	0	1	3	328	14	6	87	2	6	74	24	9	1	0	72	[1D 2D 1C 1B 3C 2B 3A 3B 2C 2A]	10	10
15	123457012	12	11	13	30	13	1	52	104	2	3	8	3	0	0	1	3	338	14	6	87	2	6	74	24	9	1	0	73	[1D 2D 1C 1B 3C 2B 3A 3B 2C 2A]	10	11
16	123457012	6	14	16	108	12	0	21	63	2	1	9	4	0	0	0	0	338	15	6	87	2	6	74	26	7	1	0	73	[3C 2B 3A 3B 2C 2A]	6	8
17	123457012	4	13	14	113	12	0	19	65	2	1	8	5	0	0	0	0	338	16	6	87	2	6	74	26	7	1	0	74	[3C 2B 3A 3B 2C 2A]	6	8
18	123457012	15	10	17	175	0	0	10	14	2	0	9	4	0	0	0	0	338	19	6	87	2	6	74	33	0	1	0	74	[2C 2A]	2	4
19	123457012	13	9	19	176	0	0	8	16	2	0	9	4	0	0	0	0	338	20	6	87	2	6	74	33	0	1	0	74	[2C 2A]	2	4
20	123457012	15	4	10	184	0	1	12	28	0	0	0	0	0	0	2	0	376	20	8	93	2	8	74	34	0	0	0	74	[2A 1A]	2	4
21	123457012	13	5	10	185	0	0	11	30	0	0	0	0	0	0	1	1	376	20	8	93	2	8	74	34	0	0	0	76	[2A 1A]	2	3
22	123457012	10	7	10	186	0	0	10	31	0	0	0	0	0	0	1	1	424	20	8	93	2	8	74	34	0	0	0	76	[2A 1A]	2	3
23	123457012	5	10	9	209	0	0	5	16	0	0	0	0	0	0	1	1	424	23	8	93	2	8	74	34	0	0	0	77	[1A]	1	3
24	123457012	4	9	10	210	0	0	5	16	0	0	0	0	0	0	1	1	424	25	8	93	2	8	74	34	0	0	0	77	[1A]	1	4
25	123457012	1	9	9	198	0	0	7	30	0	0	0	0	0	0	1	1	441	25	8	96	2	8	74	33	1	0	0	77	[1A 3D]	2	5
26	123457012	1	8	10	198	0	0	5	32	0	0	0	0	0	0	1	1	441	25	8	96	2	8	74	33	1	0	0	77	[1A 3D]	2	5
27	123457012	1	6	9	201	0	0	4	33	0	0	0	0	0	0	0	2	441	25	8	96	2	8	74	33	1	0	0	77	[1A 3D]	2	4
