day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456903	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123456903	187	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	24	[]	0	4
3	123456903	146	83	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	44	0	0	0	28	[]	0	6
4	123456903	98	100	25	2	2	6	11	0	0	0	0	0	0	0	2	0	98	7	2	11	0	2	74	42	2	0	0	37	[2D]	1	7
5	123456903	68	64	29	7	5	35	27	6	0	0	0	0	0	0	5	0	155	8	5	28	0	5	74	39	5	0	0	40	[2D 1B 2B 3C]	4	9
6	123456903	65	38	43	4	5	27	40	18	0	0	0	0	0	0	6	0	174	9	6	34	0	6	74	37	7	0	0	43	[2D 1B 2B 3C 1D]	5	12
7	123456903	61	25	24	3	5	27	65	27	0	0	0	0	0	0	8	1	228	9	9	54	0	9	74	35	9	0	0	47	[2D 1B 2B 3C 1D 2A 2C]	7	12
8	123456903	31	38	13	8	8	30	72	36	0	0	1	0	0	0	8	1	290	11	9	63	1	9	74	34	10	0	0	50	[2D 1B 2B 3C 1D 2A 2C 3D]	8	12
9	123456903	8	50	24	8	8	23	68	47	0	0	0	1	0	0	6	3	290	11	9	63	1	9	74	34	10	0	0	53	[2D 1B 2B 3C 1D 2A 2C 3D]	8	12
10	123456903	2	34	27	9	8	24	76	55	0	0	0	1	0	0	6	4	309	11	10	70	1	10	74	32	12	0	0	53	[2D 1B 2B 3C 1D 2A 2C 3D 1A]	9	12
11	123456903	1	25	17	12	8	23	77	71	0	0	1	1	0	0	6	4	326	12	10	78	2	10	74	31	13	0	0	53	[2D 1B 2B 3C 1D 2A 2C 3D 1A 3B]	10	12
12	123456903	1	18	22	14	8	17	70	84	0	0	1	1	0	0	5	5	326	12	10	78	2	10	74	31	13	0	0	53	[2D 1B 2B 3C 1D 2A 2C 3D 1A 3B]	10	12
13	123456903	1	6	19	14	8	17	72	97	0	0	1	1	0	0	3	7	342	12	10	87	2	10	74	30	14	0	0	53	[2D 1B 2B 3C 1D 2A 2C 3D 1A 3B 1C]	11	12
14	123456903	3	2	20	33	6	12	62	97	0	0	1	1	0	0	3	6	342	12	10	87	2	10	74	32	12	0	0	53	[1B 2B 3C 1D 2A 2C 3D 1A 3B 1C]	10	11
15	123456903	5	1	8	82	3	9	50	80	0	0	1	1	0	0	2	4	386	13	10	94	2	10	74	34	10	0	0	53	[1D 2A 2C 3D 1A 3B 1C 3A]	8	8
16	123456903	2	3	8	101	3	6	44	72	0	0	1	1	0	0	2	3	386	13	10	94	2	10	74	36	8	0	0	53	[2A 2C 3D 1A 3B 1C 3A]	7	8
17	123456903	1	3	9	139	3	5	28	54	0	0	1	1	0	0	0	2	386	13	10	94	2	10	74	38	6	0	0	54	[3D 1A 3B 1C 3A]	5	6
18	123456903	2	5	8	156	0	3	23	45	0	0	1	1	0	0	0	2	386	15	10	94	2	10	74	39	5	0	0	54	[1A 3B 1C 3A]	4	5
