day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457171	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	29	0	0	0	8	[]	0	0
2	123457171	203	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	29	0	0	0	22	[]	0	4
3	123457171	137	107	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	29	0	0	0	29	[]	0	6
4	123457171	88	107	26	1	0	21	15	1	0	0	1	0	0	0	1	0	98	13	1	15	1	1	74	28	1	0	0	35	[3C 1C]	2	9
5	123457171	49	100	31	1	0	33	35	7	0	0	1	0	0	0	4	0	155	13	4	32	1	4	74	27	2	0	0	37	[3C 1C 2D 1A]	4	10
6	123457171	46	67	45	4	0	27	57	9	0	0	1	0	0	0	5	0	174	14	5	43	1	5	74	26	3	0	0	40	[3C 1C 2D 1A 2C]	5	12
7	123457171	37	31	28	5	6	42	79	23	0	0	2	0	0	0	8	0	250	15	8	68	2	8	74	23	6	0	0	43	[3C 1C 2D 1A 2C 1B 2A 3A]	8	12
8	123457171	17	27	13	5	7	45	101	35	0	0	2	0	0	0	8	1	302	15	9	85	2	9	74	22	7	0	0	48	[3C 1C 2D 1A 2C 1B 2A 3A 3D 3B]	10	12
9	123457171	3	31	21	7	7	28	104	49	0	0	1	1	0	0	6	3	302	15	9	85	2	9	74	22	7	0	0	50	[3C 1C 2D 1A 2C 1B 2A 3A 3D 3B]	10	12
10	123457171	2	13	22	7	8	28	112	58	0	0	1	1	0	0	6	3	320	15	9	88	2	9	74	22	7	0	0	50	[3C 1C 2D 1A 2C 1B 2A 3A 3D 3B 2B]	11	12
11	123457171	2	10	24	8	8	24	99	75	0	0	1	1	0	0	6	3	320	15	9	88	2	9	74	22	7	0	0	50	[3C 1C 2D 1A 2C 1B 2A 3A 3D 3B 2B]	11	12
12	123457171	2	3	15	8	8	15	109	90	0	0	1	1	0	0	6	3	336	15	9	96	2	9	74	22	7	0	0	50	[3C 1C 2D 1A 2C 1B 2A 3A 3D 3B 2B 1D]	12	12
13	123457171	2	3	14	9	8	9	99	106	0	0	0	2	0	0	5	4	336	15	9	96	2	9	74	22	7	0	0	50	[3C 1C 2D 1A 2C 1B 2A 3A 3D 3B 2B 1D]	12	12
14	123457171	2	3	13	49	8	6	75	96	0	0	0	1	0	0	3	5	336	15	9	96	2	9	74	23	6	0	0	50	[2D 1A 2C 1B 2A 3A 3D 3B 2B 1D]	10	10
