day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456940	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456940	208	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	15	[]	0	4
3	123456940	149	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	19	[]	0	6
4	123456940	102	94	33	0	4	8	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	74	38	0	0	0	28	[2B]	1	7
5	123456940	74	86	46	2	4	12	23	1	0	0	1	0	0	0	3	0	136	13	3	21	1	3	74	37	1	0	0	31	[2B 2A]	2	9
6	123456940	67	40	26	3	5	33	62	8	0	0	1	0	0	0	6	1	209	14	7	57	1	7	74	32	6	0	0	37	[2B 2A 1D 3D 3A 1A]	6	11
7	123456940	61	33	18	5	5	29	77	15	0	0	1	0	0	0	6	2	228	14	8	68	1	8	74	31	7	0	0	43	[2B 2A 1D 3D 3A 1A 3C]	7	12
8	123456940	35	52	16	10	5	23	75	26	0	0	1	0	0	0	6	3	288	15	9	71	1	9	74	31	7	0	0	47	[2B 2A 1D 3D 3A 1A 3C]	7	12
9	123456940	11	60	31	11	5	13	75	36	0	0	1	0	0	0	5	4	288	16	9	71	1	9	74	31	7	0	0	48	[2B 2A 1D 3D 3A 1A 3C]	7	12
10	123456940	4	22	21	12	5	39	92	45	0	0	0	1	0	0	6	5	342	16	11	87	1	11	74	29	9	0	0	49	[2B 2A 1D 3D 3A 1A 3C 1B 1C 3B]	10	12
11	123456940	3	20	23	13	5	25	86	65	0	0	0	1	0	0	5	6	342	16	11	87	1	11	74	29	9	0	0	49	[2B 2A 1D 3D 3A 1A 3C 1B 1C 3B]	10	12
12	123456940	3	5	19	15	5	28	90	74	0	0	1	1	0	0	3	8	359	17	11	93	2	11	74	28	10	0	0	49	[2B 2A 1D 3D 3A 1A 3C 1B 1C 3B 2D]	11	12
13	123456940	2	3	10	9	5	20	95	94	0	0	1	1	0	0	4	8	378	17	12	98	2	12	74	26	12	0	0	50	[2B 2A 1D 3D 3A 1A 3C 1B 1C 3B 2D 2C]	12	12
14	123456940	6	1	10	27	1	12	86	96	0	0	1	1	0	0	3	8	378	17	12	98	2	12	74	26	12	0	0	50	[2A 1D 3D 3A 1A 3C 1B 1C 3B 2D 2C]	11	11
15	123456940	6	1	9	47	1	7	71	98	0	0	1	1	0	0	3	7	388	17	12	98	2	12	74	27	11	0	0	50	[1D 3D 3A 1A 3C 1B 1C 3B 2D 2C]	10	10
16	123456940	6	2	9	121	0	5	39	63	0	0	1	1	0	0	1	4	388	18	12	98	2	12	74	32	6	0	0	50	[3C 1B 1C 3B 2D 2C]	6	6
17	123456940	6	1	9	141	0	0	34	55	0	0	1	1	0	0	1	3	388	19	12	98	2	12	74	33	5	0	0	50	[1B 1C 3B 2D 2C]	5	5
18	123456940	6	1	8	142	0	0	29	60	0	0	1	1	0	0	1	3	388	20	12	98	2	12	74	33	5	0	0	50	[1B 1C 3B 2D 2C]	5	5
19	123456940	6	1	7	143	0	0	25	64	0	0	1	1	0	0	0	4	388	23	12	98	2	12	74	33	5	0	0	50	[1B 1C 3B 2D 2C]	5	5
20	123456940	6	0	8	201	0	0	7	27	0	0	1	0	0	0	0	2	388	25	12	98	2	12	74	35	3	0	0	50	[2D 2C]	2	3
21	123456940	6	0	7	202	0	0	7	27	0	0	1	0	0	0	0	2	388	27	12	98	2	12	74	35	3	0	0	50	[2D 2C]	2	3
22	123456940	6	0	6	222	0	0	2	15	0	0	0	0	0	0	0	1	443	29	12	98	2	12	74	36	2	0	0	50	[2C]	1	1
23	123456940	6	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	443	30	12	98	2	12	74	38	0	0	0	50	[]	0	0
24	123456940	4	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	443	34	12	98	2	12	74	38	0	0	0	52	[]	0	0
25	123456940	4	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	443	36	12	98	2	12	74	38	0	0	0	52	[]	0	0
26	123456940	3	3	3	243	0	0	0	0	0	0	0	0	0	0	0	0	443	37	12	98	2	12	74	38	0	0	0	53	[]	0	0
27	123456940	3	3	3	243	0	0	0	0	0	0	0	0	0	0	0	0	443	38	12	98	2	12	74	38	0	0	0	53	[]	0	0
28	123456940	3	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	443	39	12	98	2	12	74	38	0	0	0	53	[]	0	1
29	123456940	3	1	3	244	0	0	1	0	0	0	0	0	0	0	0	0	522	41	12	99	2	12	74	38	0	0	0	53	[]	0	1
30	123456940	3	1	2	245	0	0	1	0	0	0	0	0	0	0	0	0	522	44	12	99	2	12	74	38	0	0	0	53	[]	0	1
31	123456940	3	1	2	245	0	0	1	0	0	0	0	0	0	0	0	0	522	45	12	99	2	12	74	38	0	0	0	53	[]	0	1
32	123456940	3	1	2	245	0	0	1	0	0	0	0	0	0	0	0	0	522	48	12	99	2	12	74	38	0	0	0	53	[]	0	1
33	123456940	3	0	3	245	0	0	1	0	0	0	0	0	0	0	0	0	522	50	12	99	2	12	74	38	0	0	0	53	[]	0	1
34	123456940	3	0	2	245	0	0	2	0	0	0	0	0	0	0	0	0	541	51	12	100	2	12	74	38	0	0	0	53	[]	0	1
35	123456940	2	1	2	245	0	0	2	0	0	0	0	0	0	0	0	0	541	53	12	100	2	12	74	38	0	0	0	54	[]	0	1
36	123456940	2	1	2	245	0	0	2	0	0	0	0	0	0	0	0	0	600	55	12	100	2	12	74	38	0	0	0	54	[]	0	1
37	123456940	2	1	2	245	0	0	2	0	0	0	0	0	0	0	0	0	600	57	12	100	2	12	74	38	0	0	0	54	[]	0	1
38	123456940	1	2	1	246	0	0	1	1	0	0	0	0	0	0	0	0	600	61	12	100	2	12	74	38	0	0	0	55	[]	0	1
39	123456940	1	2	1	247	0	0	0	1	0	0	0	0	0	0	0	0	600	62	12	100	2	12	74	38	0	0	0	55	[]	0	0
40	123456940	1	1	1	248	0	0	0	1	0	0	0	0	0	0	0	0	600	63	12	100	2	12	74	38	0	0	0	55	[]	0	1
41	123456940	1	1	1	248	0	0	0	1	0	0	0	0	0	0	0	0	600	65	12	100	2	12	74	38	0	0	0	55	[]	0	1
42	123456940	1	1	1	248	0	0	0	1	0	0	0	0	0	0	0	0	600	67	12	100	2	12	74	38	0	0	0	55	[]	0	1
43	123456940	1	1	0	248	0	0	1	1	0	0	0	0	0	0	0	0	678	68	12	101	2	12	74	38	0	0	0	55	[]	0	1
44	123456940	1	1	0	249	0	0	1	0	0	0	0	0	0	0	0	0	678	70	12	101	2	12	74	38	0	0	0	55	[]	0	1
