day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456805	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123456805	203	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	23	[]	0	3
3	123456805	143	79	12	0	5	6	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	36	1	0	0	31	[3B]	1	6
4	123456805	84	118	30	2	5	4	9	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	36	1	0	0	35	[3B]	1	10
5	123456805	44	105	43	2	8	20	23	4	0	0	0	0	0	0	3	1	136	7	4	23	0	4	74	32	5	0	0	38	[3B 1B 2C]	3	10
6	123456805	41	71	58	2	8	18	41	8	0	0	1	0	0	0	4	1	174	8	5	36	1	5	74	31	6	0	0	41	[3B 1B 2C 3A]	4	12
7	123456805	41	42	42	8	8	23	67	14	0	0	1	0	0	0	5	2	212	9	7	59	1	7	74	30	7	0	0	41	[3B 1B 2C 3A 2B 3C]	6	12
8	123456805	25	30	12	6	8	36	96	31	0	0	1	0	0	0	6	2	308	9	8	89	1	8	74	27	10	0	0	41	[3B 1B 2C 3A 2B 3C 2D 1C 3D]	9	12
9	123456805	10	38	17	8	8	26	93	44	0	0	1	0	0	0	6	2	308	11	8	89	1	8	74	27	10	0	0	43	[3B 1B 2C 3A 2B 3C 2D 1C 3D]	9	12
10	123456805	3	17	12	9	10	27	94	56	0	0	1	0	2	4	15	3	324	11	10	94	1	10	74	26	10	0	1	43	[3B 1B 2C 3A 2B 3C 2D 1C 3D 1D 2A]	11	12
11	123456805	3	14	13	11	10	18	90	69	0	0	1	0	2	3	16	3	324	11	10	94	1	10	74	26	10	0	1	43	[3B 1B 2C 3A 2B 3C 2D 1C 3D 1D 2A]	11	12
12	123456805	3	7	19	12	10	14	81	82	0	0	1	0	2	2	16	4	324	11	10	94	1	10	74	26	10	0	1	43	[3B 1B 2C 3A 2B 3C 2D 1C 3D 1D 2A]	11	12
13	123456805	8	2	10	25	5	8	87	84	0	0	1	0	2	1	14	6	341	11	10	103	1	10	74	25	11	0	1	43	[1B 2C 3A 2B 3C 2D 1C 3D 1D 2A 1A]	11	11
14	123456805	8	0	12	25	5	5	77	97	0	0	1	0	2	0	15	6	341	12	10	103	1	10	74	25	11	0	1	43	[1B 2C 3A 2B 3C 2D 1C 3D 1D 2A 1A]	11	11
15	123456805	9	2	10	60	2	4	53	91	0	0	1	0	2	0	12	7	356	12	10	103	1	10	74	29	7	0	1	43	[3A 2B 3C 2D 1C 3D 1D 2A 1A]	9	9
16	123456805	4	6	9	81	2	3	47	80	0	0	0	1	2	0	10	8	356	13	10	103	1	10	74	30	6	0	1	46	[2B 3C 2D 1C 3D 1D 2A 1A]	8	9
17	123456805	2	7	8	122	2	0	33	60	0	0	0	1	2	0	9	7	356	15	10	103	1	10	74	31	5	0	1	47	[2D 1C 3D 1D 2A 1A]	6	8
18	123456805	1	7	9	179	2	0	16	22	0	0	0	1	2	0	7	7	356	18	10	103	1	10	74	34	2	0	1	48	[1D 2A 1A]	3	5
19	123456805	1	4	10	181	2	0	12	26	0	0	0	1	2	0	7	7	356	20	10	103	1	10	74	34	2	0	1	48	[1D 2A 1A]	3	5
20	123456805	5	3	11	216	0	0	3	15	0	0	0	0	0	0	0	0	356	21	10	103	1	10	74	35	2	0	0	48	[1A]	1	3
21	123456805	5	2	9	219	0	0	3	15	0	0	0	0	0	0	0	0	356	23	10	103	1	10	74	35	2	0	0	48	[1A]	1	3
22	123456805	5	2	6	220	0	0	4	16	0	0	0	0	0	0	0	0	430	23	10	105	1	10	74	35	2	0	0	48	[1A]	1	3
23	123456805	5	2	4	240	0	0	2	0	0	0	0	0	0	0	0	0	430	26	10	105	1	10	74	37	0	0	0	48	[]	0	2
24	123456805	5	2	4	240	0	0	1	1	0	0	0	0	0	0	0	0	430	27	10	105	1	10	74	37	0	0	0	48	[]	0	2
25	123456805	5	1	4	241	0	0	1	1	0	0	0	0	0	0	0	0	430	28	10	105	1	10	74	37	0	0	0	48	[]	0	2
26	123456805	5	1	4	241	0	0	1	1	0	0	0	0	0	0	0	0	430	28	10	105	1	10	74	37	0	0	0	48	[]	0	2
27	123456805	5	0	2	241	0	0	3	1	0	0	1	0	0	0	0	0	467	32	10	107	2	10	74	37	0	0	0	48	[]	0	2
28	123456805	5	0	2	241	0	0	3	1	0	0	1	0	0	0	0	0	467	36	10	107	2	10	74	37	0	0	0	48	[]	0	2
29	123456805	4	1	2	241	0	0	3	1	0	0	1	0	0	0	0	0	524	37	10	107	2	10	74	37	0	0	0	49	[]	0	2
30	123456805	4	1	2	241	0	0	3	1	0	0	1	0	0	0	0	0	524	37	10	107	2	10	74	37	0	0	0	49	[]	0	2
31	123456805	4	1	1	242	0	0	3	1	0	0	1	0	0	0	0	0	524	38	10	107	2	10	74	37	0	0	0	49	[]	0	2
32	123456805	3	1	2	244	0	0	2	0	0	0	0	1	0	0	0	0	541	39	10	107	2	10	74	37	0	0	0	49	[]	0	2
33	123456805	2	2	1	245	0	0	2	0	0	0	0	1	0	0	0	0	541	43	10	107	2	10	74	37	0	0	0	49	[]	0	1
34	123456805	2	2	0	246	0	0	2	0	0	0	0	1	0	0	0	0	541	46	10	107	2	10	74	37	0	0	0	49	[]	0	1
35	123456805	2	1	1	246	0	0	2	0	0	0	0	1	0	0	0	0	541	46	10	107	2	10	74	37	0	0	0	49	[]	0	2
36	123456805	2	1	1	246	0	0	2	0	0	0	0	1	0	0	0	0	599	47	10	107	2	10	74	37	0	0	0	49	[]	0	2
37	123456805	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	599	48	10	107	2	10	74	37	0	0	0	49	[]	0	1
38	123456805	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	599	48	10	107	2	10	74	37	0	0	0	49	[]	0	1
39	123456805	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	599	50	10	107	2	10	74	37	0	0	0	49	[]	0	1
40	123456805	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	599	54	10	107	2	10	74	37	0	0	0	49	[]	0	1
41	123456805	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	599	60	10	107	2	10	74	37	0	0	0	49	[]	0	0
42	123456805	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	599	64	10	107	2	10	74	37	0	0	0	49	[]	0	1
43	123456805	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	659	67	10	107	2	10	74	37	0	0	0	49	[]	0	1
44	123456805	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	659	71	10	107	2	10	74	37	0	0	0	49	[]	0	1
45	123456805	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	659	75	10	107	2	10	74	37	0	0	0	49	[]	0	0
46	123456805	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	659	76	10	107	2	10	74	37	0	0	0	50	[]	0	0
47	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	659	77	10	107	2	10	74	37	0	0	0	50	[]	0	1
48	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	659	79	10	107	2	10	74	37	0	0	0	50	[]	0	1
49	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	659	79	10	107	2	10	74	37	0	0	0	50	[]	0	1
50	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	719	80	10	107	2	10	74	37	0	0	0	50	[]	0	1
51	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	719	83	10	107	2	10	74	37	0	0	0	50	[]	0	1
52	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	719	86	10	107	2	10	74	37	0	0	0	50	[]	0	1
53	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	719	87	10	107	2	10	74	37	0	0	0	50	[]	0	1
54	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	719	89	10	107	2	10	74	37	0	0	0	50	[]	0	1
55	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	719	93	10	107	2	10	74	37	0	0	0	50	[]	0	1
56	123456805	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	719	94	10	107	2	10	74	37	0	0	0	50	[]	0	1
57	123456805	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	779	97	10	107	2	10	74	37	0	0	0	51	[]	0	1
58	123456805	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	779	98	10	107	2	10	74	37	0	0	0	51	[]	0	0
59	123456805	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	779	98	10	107	2	10	74	37	0	0	0	51	[]	0	0
60	123456805	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	779	99	10	107	2	10	74	37	0	0	0	51	[]	0	0
