day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457057	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	29	0	0	0	7	[]	0	0
2	123457057	232	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	29	0	0	0	19	[]	0	1
3	123457057	177	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	29	0	0	0	28	[]	0	5
4	123457057	126	76	17	2	12	14	12	0	0	0	0	0	0	0	2	0	98	10	2	12	0	2	74	29	0	0	0	41	[3C 1B]	2	6
5	123457057	76	94	25	5	12	22	22	1	0	0	0	0	0	0	4	0	136	12	4	21	0	4	74	27	2	0	0	47	[3C 1B 1A]	3	10
6	123457057	75	67	49	9	12	20	21	4	0	0	0	0	0	0	3	1	136	13	4	21	0	4	74	27	2	0	0	48	[3C 1B 1A]	3	12
7	123457057	64	34	53	10	19	28	36	11	0	0	1	0	0	0	4	1	174	15	5	30	1	5	74	26	3	0	0	52	[3C 1B 1A 2A 3A]	5	12
8	123457057	25	36	16	4	33	37	75	27	0	0	2	0	0	0	5	1	288	17	6	68	2	6	74	22	7	0	0	55	[3C 1B 1A 2A 3A 2C 2D 1C 3B]	9	12
9	123457057	13	47	14	7	33	25	82	32	0	0	2	0	0	0	4	2	288	17	6	68	2	6	74	22	7	0	0	57	[3C 1B 1A 2A 3A 2C 2D 1C 3B]	9	12
10	123457057	10	18	13	8	33	28	85	42	0	0	2	0	2	10	7	3	305	17	7	70	2	7	74	21	8	0	0	57	[3C 1B 1A 2A 3A 2C 2D 1C 3B 3D 1D]	11	12
11	123457057	10	16	14	9	33	21	85	49	0	0	2	0	2	7	10	3	305	17	7	70	2	7	74	21	8	0	0	57	[3C 1B 1A 2A 3A 2C 2D 1C 3B 3D 1D]	11	12
12	123457057	9	12	16	12	33	17	83	55	0	0	2	0	2	3	14	3	305	17	7	70	2	7	74	21	8	0	0	57	[3C 1B 1A 2A 3A 2C 2D 1C 3B 3D 1D]	11	12
13	123457057	9	10	16	14	33	9	83	63	0	0	2	0	2	3	8	9	305	17	7	70	2	7	74	21	8	0	0	57	[3C 1B 1A 2A 3A 2C 2D 1C 3B 3D 1D]	11	12
14	123457057	19	6	10	36	21	10	67	69	0	0	2	0	2	1	9	9	324	17	8	74	2	8	74	19	10	0	0	59	[1A 2A 3A 2C 2D 1C 3B 3D 1D 2B]	10	10
15	123457057	17	6	10	56	21	6	54	69	0	0	2	0	2	1	5	12	339	17	8	74	2	8	74	21	8	0	0	60	[2A 3A 2C 2D 1C 3B 3D 1D 2B]	9	9
16	123457057	16	4	11	58	21	4	52	73	0	0	2	0	2	1	5	12	339	17	8	74	2	8	74	21	8	0	0	60	[2A 3A 2C 2D 1C 3B 3D 1D 2B]	9	10
17	123457057	20	6	11	91	14	1	33	65	0	0	1	0	2	1	5	11	339	17	8	74	2	8	74	22	7	0	0	60	[2C 2D 1C 3B 3D 1D 2B]	7	8
18	123457057	27	11	9	157	0	1	11	27	0	0	0	0	2	0	5	11	339	18	8	74	2	8	74	26	3	0	0	63	[3D 1D 2B]	3	4
19	123457057	21	12	13	158	0	1	9	29	0	0	0	0	2	0	3	13	339	21	8	74	2	8	74	26	3	0	0	63	[3D 1D 2B]	3	7
20	123457057	21	10	11	197	0	0	7	13	0	0	0	0	0	0	1	1	358	21	9	77	2	9	74	27	2	0	0	65	[2B]	1	6
21	123457057	19	9	9	202	0	0	6	14	0	0	0	0	0	0	1	1	358	24	9	77	2	9	74	27	2	0	0	67	[2B]	1	5
22	123457057	17	11	9	202	0	0	6	14	0	0	0	0	0	0	1	1	411	27	9	77	2	9	74	27	2	0	0	67	[2B]	1	5
23	123457057	8	16	13	202	0	0	6	14	0	0	0	0	0	0	1	1	411	27	9	77	2	9	74	27	2	0	0	69	[2B]	1	7
24	123457057	5	15	16	220	0	0	2	1	0	0	0	0	0	0	2	0	430	31	10	77	2	10	74	29	0	0	0	70	[]	0	6
25	123457057	5	6	16	210	0	0	6	15	0	0	1	0	0	0	1	1	465	33	10	81	3	10	74	29	0	0	0	70	[2A]	1	5
26	123457057	4	5	16	212	0	0	5	16	0	0	1	0	0	0	0	2	465	35	10	81	3	10	74	29	0	0	0	70	[2A]	1	5
27	123457057	4	2	17	214	0	0	4	17	0	0	1	0	0	0	0	2	465	36	10	81	3	10	74	29	0	0	0	70	[2A]	1	5
28	123457057	4	2	17	214	0	0	4	17	0	0	1	0	0	0	0	2	465	37	10	81	3	10	74	29	0	0	0	70	[2A]	1	5
29	123457057	2	4	12	215	0	0	7	18	0	0	1	0	0	0	0	2	557	40	10	85	3	10	74	29	0	0	0	70	[2A]	1	5
30	123457057	2	3	10	217	0	0	8	18	0	0	0	1	0	0	0	2	574	41	10	86	3	10	74	29	0	0	0	70	[2A]	1	5
31	123457057	2	2	11	217	0	0	7	19	0	0	0	1	0	0	0	2	574	44	10	86	3	10	74	29	0	0	0	70	[2A]	1	5
32	123457057	2	2	4	220	0	0	9	20	0	0	0	1	0	0	1	2	593	46	11	89	3	11	74	29	0	0	0	70	[2A]	1	5
33	123457057	2	0	5	221	0	0	8	21	0	0	0	1	0	0	1	2	593	48	11	89	3	11	74	29	0	0	0	70	[2A]	1	5
34	123457057	2	0	5	222	0	0	8	21	0	0	0	1	0	0	1	1	609	49	11	89	3	11	74	29	0	0	0	70	[2A]	1	5
35	123457057	1	1	2	246	0	0	6	3	0	0	1	0	0	0	1	0	627	51	11	90	4	11	74	29	0	0	0	71	[]	0	4
36	123457057	1	0	3	246	0	0	4	5	0	0	1	0	0	0	1	0	684	52	11	90	4	11	74	29	0	0	0	71	[]	0	4
37	123457057	1	0	3	246	0	0	4	5	0	0	0	1	0	0	1	0	700	56	11	90	4	11	74	29	0	0	0	71	[]	0	4
38	123457057	1	0	3	246	0	0	3	6	0	0	0	1	0	0	1	0	700	56	11	90	4	11	74	29	0	0	0	71	[]	0	4
39	123457057	1	0	3	250	0	0	1	4	0	0	0	1	0	0	1	0	700	57	11	90	4	11	74	29	0	0	0	71	[]	0	3
40	123457057	1	0	3	251	0	0	1	3	0	0	0	1	0	0	1	0	718	57	11	90	4	11	74	29	0	0	0	71	[]	0	3
41	123457057	1	0	3	251	0	0	1	3	0	0	0	1	0	0	1	0	718	63	11	90	4	11	74	29	0	0	0	71	[]	0	3
42	123457057	0	1	2	256	0	0	1	0	0	0	0	1	0	0	0	0	718	64	11	90	4	11	74	29	0	0	0	72	[]	0	1
43	123457057	0	0	3	256	0	0	1	0	0	0	0	1	0	0	0	0	776	65	11	90	4	11	74	29	0	0	0	72	[]	0	2
44	123457057	0	0	3	256	0	0	1	0	0	0	0	1	0	0	0	0	776	67	11	90	4	11	74	29	0	0	0	72	[]	0	2
45	123457057	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	776	68	11	90	4	11	74	29	0	0	0	72	[]	0	1
46	123457057	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	776	68	11	90	4	11	74	29	0	0	0	72	[]	0	1
47	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	795	70	12	90	4	12	74	29	0	0	0	72	[]	0	1
48	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	795	72	12	90	4	12	74	29	0	0	0	72	[]	0	1
49	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	795	73	12	90	4	12	74	29	0	0	0	72	[]	0	1
50	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	855	74	12	90	4	12	74	29	0	0	0	72	[]	0	0
51	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	855	77	12	90	4	12	74	29	0	0	0	72	[]	0	0
52	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	855	82	12	90	4	12	74	29	0	0	0	72	[]	0	0
53	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	855	83	12	90	4	12	74	29	0	0	0	72	[]	0	0
54	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	855	83	12	90	4	12	74	29	0	0	0	72	[]	0	0
55	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	855	87	12	90	4	12	74	29	0	0	0	72	[]	0	0
56	123457057	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	855	91	12	90	4	12	74	29	0	0	0	72	[]	0	0
57	123457057	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	915	91	12	90	4	12	74	29	0	0	0	72	[]	0	0
58	123457057	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	915	93	12	90	4	12	74	29	0	0	0	72	[]	0	0
59	123457057	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	915	94	12	90	4	12	74	29	0	0	0	72	[]	0	0
60	123457057	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	915	97	12	90	4	12	74	29	0	0	0	72	[]	0	0
