day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456836	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456836	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	15	[]	0	2
3	123456836	172	55	7	0	5	7	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	36	1	0	0	28	[1A]	1	5
4	123456836	118	90	25	1	5	3	8	2	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	36	1	0	0	37	[1A]	1	6
5	123456836	73	88	31	5	5	22	20	6	0	0	1	0	0	0	2	0	117	11	2	19	1	2	74	33	4	0	0	42	[1A 3D 1D]	3	10
6	123456836	69	53	31	6	5	25	44	15	0	0	0	1	0	0	4	0	155	11	4	40	1	4	74	31	6	0	0	46	[1A 3D 1D 2B 2C]	5	11
7	123456836	57	38	37	8	11	21	54	21	0	0	1	1	0	0	3	1	174	13	4	46	2	4	74	30	7	0	0	52	[1A 3D 1D 2B 2C 3B]	6	12
8	123456836	35	24	8	6	24	27	91	31	0	0	1	1	0	0	3	2	312	15	5	80	2	5	74	28	9	0	0	57	[1A 3D 1D 2B 2C 3B 1B 1C 2D]	9	12
9	123456836	11	38	16	8	24	18	88	43	0	0	1	1	0	0	3	2	312	15	5	80	2	5	74	28	9	0	0	59	[1A 3D 1D 2B 2C 3B 1B 1C 2D]	9	12
10	123456836	4	15	17	6	28	20	89	52	0	0	1	1	0	7	9	4	329	16	7	82	2	7	74	25	10	0	2	60	[1A 3D 1D 2B 2C 3B 1B 1C 2D 3C 2A]	11	12
11	123456836	3	13	20	6	28	15	87	59	0	0	1	1	0	6	9	5	329	16	7	82	2	7	74	25	10	0	2	61	[1A 3D 1D 2B 2C 3B 1B 1C 2D 3C 2A]	11	12
12	123456836	2	9	22	9	28	11	87	63	0	0	1	1	0	4	10	6	329	16	7	82	2	7	74	25	10	0	2	61	[1A 3D 1D 2B 2C 3B 1B 1C 2D 3C 2A]	11	12
