day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457064	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457064	210	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	22	[]	0	3
3	123457064	145	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	29	[]	0	6
4	123457064	80	132	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	36	[]	0	9
5	123457064	22	146	56	9	0	13	6	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	74	35	0	0	0	43	[3D]	1	12
6	123457064	22	101	74	14	0	19	17	4	0	0	2	0	0	0	2	0	136	13	2	15	2	2	74	33	2	0	0	43	[3D 1B]	2	12
7	123457064	21	62	70	19	1	28	39	9	0	0	2	0	0	0	3	1	174	14	4	36	2	4	74	32	3	0	0	43	[3D 1B 2D 3C]	4	12
8	123457064	4	16	17	8	13	56	101	33	0	0	2	0	0	0	4	1	316	16	5	90	2	5	74	23	12	0	0	44	[3D 1B 2D 3C 2A 1A 1C 1D 2B 2C 3B]	11	12
9	123457064	4	10	23	8	13	41	102	47	0	0	2	0	0	0	2	3	316	16	5	90	2	5	74	23	12	0	0	44	[3D 1B 2D 3C 2A 1A 1C 1D 2B 2C 3B]	11	12
10	123457064	4	0	17	7	13	36	110	61	0	0	0	2	0	0	2	3	334	16	5	98	2	5	74	22	13	0	0	44	[3D 1B 2D 3C 2A 1A 1C 1D 2B 2C 3B 3A]	12	12
11	123457064	4	0	13	11	13	22	107	78	0	0	0	2	0	0	2	3	334	16	5	98	2	5	74	22	13	0	0	44	[3D 1B 2D 3C 2A 1A 1C 1D 2B 2C 3B 3A]	12	12
12	123457064	4	0	11	13	13	17	92	98	0	0	0	2	0	0	2	3	334	16	5	98	2	5	74	22	13	0	0	44	[3D 1B 2D 3C 2A 1A 1C 1D 2B 2C 3B 3A]	12	12
13	123457064	4	0	10	14	13	9	88	110	0	0	0	2	0	0	2	3	334	16	5	98	2	5	74	22	13	0	0	44	[3D 1B 2D 3C 2A 1A 1C 1D 2B 2C 3B 3A]	12	12
14	123457064	4	0	6	18	13	4	83	120	0	0	0	2	0	0	0	5	334	16	5	98	2	5	74	22	13	0	0	44	[3D 1B 2D 3C 2A 1A 1C 1D 2B 2C 3B 3A]	12	12
15	123457064	4	0	5	39	13	1	69	118	0	0	0	2	0	0	0	4	339	16	5	98	2	5	74	22	13	0	0	44	[1B 2D 3C 2A 1A 1C 1D 2B 2C 3B 3A]	11	11
16	123457064	4	0	5	57	13	1	61	109	0	0	0	1	0	0	0	4	339	16	5	98	2	5	74	24	11	0	0	44	[2D 3C 2A 1A 1C 1D 2B 2C 3B 3A]	10	10
17	123457064	5	0	3	97	12	0	44	91	0	0	0	1	0	0	0	2	339	16	5	98	2	5	74	25	10	0	0	44	[2A 1A 1C 1D 2B 2C 3B 3A]	8	8
18	123457064	15	2	3	216	0	0	6	12	0	0	0	0	0	0	0	1	339	18	5	98	2	5	74	34	1	0	0	45	[3A]	1	1
19	123457064	15	2	3	216	0	0	5	13	0	0	0	0	0	0	0	1	339	20	5	98	2	5	74	34	1	0	0	45	[3A]	1	1
20	123457064	14	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	339	21	5	98	2	5	74	35	0	0	0	46	[]	0	1
21	123457064	14	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	339	21	5	98	2	5	74	35	0	0	0	46	[]	0	2
22	123457064	13	1	2	237	0	0	1	0	0	0	0	0	0	0	1	0	437	22	6	99	2	6	74	35	0	0	0	46	[]	0	3
23	123457064	11	3	2	237	0	0	0	1	0	0	0	0	0	0	0	1	437	22	6	99	2	6	74	35	0	0	0	47	[]	0	1
24	123457064	10	2	1	237	0	0	2	1	0	0	0	0	0	0	1	1	456	23	7	101	2	7	74	35	0	0	0	48	[]	0	1
