day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457082	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	8	[]	0	0
2	123457082	228	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	16	[]	0	1
3	123457082	198	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	28	[]	0	2
4	123457082	143	87	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	42	0	0	0	38	[]	0	7
5	123457082	87	104	30	2	2	10	10	0	0	0	1	0	0	0	2	0	117	9	2	10	1	2	74	42	0	0	0	43	[3A]	1	10
6	123457082	77	58	27	2	4	34	33	5	0	0	0	1	0	0	7	0	212	11	7	33	1	7	74	39	3	0	0	51	[3A 3D 3B 1D]	4	12
7	123457082	71	38	31	6	5	32	49	7	0	0	0	1	0	0	8	0	231	12	8	42	1	8	74	37	5	0	0	56	[3A 3D 3B 1D 3C]	5	12
8	123457082	32	42	12	3	12	35	65	23	7	2	4	3	0	0	8	0	314	14	8	63	2	8	74	34	7	1	0	61	[3A 3D 3B 1D 3C 1C 2A 2B]	8	12
9	123457082	8	40	19	4	17	30	77	28	7	2	0	7	0	0	8	1	351	14	9	66	2	9	74	33	8	1	0	61	[3A 3D 3B 1D 3C 1C 2A 2B 1A]	9	12
10	123457082	2	16	13	5	20	37	88	40	7	2	0	7	0	0	9	2	387	14	11	81	2	11	74	30	11	1	0	61	[3A 3D 3B 1D 3C 1C 2A 2B 1A 2C 1B]	11	12
11	123457082	2	4	10	4	20	26	83	56	7	2	0	7	0	7	17	3	387	15	12	81	2	12	74	30	11	1	0	61	[3A 3D 3B 1D 3C 1C 2A 2B 1A 2C 1B 2D]	12	12
12	123457082	2	3	9	6	20	17	82	66	7	2	0	7	0	5	18	4	387	15	12	81	2	12	74	30	11	1	0	61	[3A 3D 3B 1D 3C 1C 2A 2B 1A 2C 1B 2D]	12	12
13	123457082	2	3	8	7	20	6	82	77	7	1	1	7	0	4	16	7	387	15	12	81	2	12	74	30	11	1	0	61	[3A 3D 3B 1D 3C 1C 2A 2B 1A 2C 1B 2D]	12	12
14	123457082	1	4	6	9	20	5	70	90	7	1	0	8	0	2	17	8	387	15	12	81	2	12	74	30	11	1	0	62	[3A 3D 3B 1D 3C 1C 2A 2B 1A 2C 1B 2D]	12	12
15	123457082	2	4	6	28	18	3	59	86	7	1	0	7	0	1	16	10	392	15	12	81	2	12	74	30	11	1	0	62	[3D 3B 1D 3C 1C 2A 2B 1A 2C 1B 2D]	11	11
16	123457082	3	4	7	83	16	0	43	53	7	1	0	7	0	1	12	11	392	16	12	81	2	12	74	33	8	1	0	62	[3C 1C 2A 2B 1A 2C 1B 2D]	8	9
17	123457082	4	2	8	101	15	0	33	47	7	0	1	7	0	0	12	11	392	17	12	81	2	12	74	35	6	1	0	62	[1C 2A 2B 1A 2C 1B 2D]	7	8
18	123457082	18	2	8	144	8	0	22	24	0	0	0	0	0	0	8	14	392	18	12	81	2	12	74	38	4	0	0	62	[1A 2C 1B 2D]	4	5
19	123457082	17	7	9	158	3	0	13	21	0	0	0	0	0	0	7	13	392	19	12	81	2	12	74	39	3	0	0	64	[2C 1B 2D]	3	4
20	123457082	20	6	9	193	0	0	2	2	0	0	0	0	0	0	5	11	392	20	12	81	2	12	74	42	0	0	0	64	[2D]	1	3
21	123457082	19	6	9	214	0	0	0	0	0	0	0	0	0	0	0	0	392	21	12	81	2	12	74	42	0	0	0	65	[]	0	2
22	123457082	17	5	8	214	0	0	4	0	0	0	0	0	0	0	0	0	509	21	12	85	2	12	74	42	0	0	0	65	[]	0	4
23	123457082	14	7	8	215	0	0	4	0	0	0	0	0	0	0	0	0	509	21	12	85	2	12	74	42	0	0	0	68	[]	0	3
24	123457082	10	7	12	215	0	0	4	0	0	0	0	0	0	0	0	0	509	22	12	85	2	12	74	42	0	0	0	69	[]	0	6
25	123457082	7	8	14	215	0	0	4	0	0	0	0	0	0	0	0	0	509	23	12	85	2	12	74	42	0	0	0	70	[]	0	6
26	123457082	3	10	14	217	0	0	4	0	0	0	0	0	0	0	0	0	509	23	12	85	2	12	74	42	0	0	0	70	[]	0	6
27	123457082	2	11	10	218	0	0	6	1	0	0	0	0	0	0	0	0	565	25	12	88	2	12	74	42	0	0	0	71	[]	0	6
28	123457082	2	8	11	220	0	0	6	1	0	0	0	0	0	0	0	0	565	26	12	88	2	12	74	42	0	0	0	71	[]	0	5
29	123457082	1	6	7	220	0	0	11	3	0	0	0	0	0	0	0	0	660	27	12	95	2	12	74	42	0	0	0	72	[]	0	5
30	123457082	1	5	7	221	0	0	10	4	0	0	0	0	0	0	0	0	660	32	12	95	2	12	74	42	0	0	0	72	[]	0	5
31	123457082	1	4	7	222	0	0	10	4	0	0	0	0	0	0	0	0	660	33	12	95	2	12	74	42	0	0	0	72	[]	0	5
32	123457082	1	3	7	226	0	0	7	3	0	0	1	0	0	0	0	0	677	37	12	95	3	12	74	42	0	0	0	72	[]	0	5
33	123457082	1	2	6	228	0	0	7	3	0	0	1	0	0	0	0	0	677	40	12	95	3	12	74	42	0	0	0	72	[]	0	5
34	123457082	0	1	4	216	0	0	9	17	0	0	0	1	0	0	0	0	710	41	12	98	3	12	74	41	1	0	0	73	[1C]	1	5
35	123457082	0	0	5	216	0	0	7	19	0	0	0	1	0	0	0	0	710	43	12	98	3	12	74	41	1	0	0	73	[1C]	1	6
36	123457082	0	0	3	217	0	0	5	22	0	0	0	1	0	0	0	0	783	43	12	99	3	12	74	41	1	0	0	73	[1C]	1	5
37	123457082	0	0	3	220	0	0	5	19	0	0	0	1	0	0	0	0	783	44	12	99	3	12	74	41	1	0	0	73	[1C]	1	5
38	123457082	0	0	3	220	0	0	5	19	0	0	0	1	0	0	0	0	783	46	12	99	3	12	74	41	1	0	0	73	[1C]	1	5
39	123457082	0	0	2	224	0	0	3	17	0	0	0	1	0	0	1	0	802	49	13	99	3	13	74	41	1	0	0	73	[1C]	1	4
40	123457082	0	0	1	225	0	0	2	18	0	0	0	1	0	0	1	0	802	51	13	99	3	13	74	41	1	0	0	73	[1C]	1	3
41	123457082	0	0	1	225	0	0	2	18	0	0	0	1	0	0	1	0	802	54	13	99	3	13	74	41	1	0	0	73	[1C]	1	3
42	123457082	0	0	1	226	0	0	2	18	0	0	0	0	0	0	1	0	802	57	13	99	3	13	74	41	1	0	0	73	[1C]	1	3
43	123457082	0	0	1	226	0	0	2	18	0	0	0	0	0	0	1	0	856	58	13	99	3	13	74	41	1	0	0	73	[1C]	1	3
44	123457082	0	0	1	245	0	0	0	1	0	0	0	0	0	0	1	0	875	61	13	99	3	13	74	42	0	0	0	73	[]	0	2
45	123457082	0	0	1	245	0	0	0	1	0	0	0	0	0	0	1	0	875	63	13	99	3	13	74	42	0	0	0	73	[]	0	2
46	123457082	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	875	65	13	99	3	13	74	42	0	0	0	73	[]	0	2
47	123457082	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	875	67	13	99	3	13	74	42	0	0	0	73	[]	0	2
48	123457082	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	875	67	13	99	3	13	74	42	0	0	0	73	[]	0	2
49	123457082	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	875	67	13	99	3	13	74	42	0	0	0	73	[]	0	1
50	123457082	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	935	68	13	99	3	13	74	42	0	0	0	73	[]	0	1
51	123457082	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	935	71	13	99	3	13	74	42	0	0	0	73	[]	0	1
52	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	935	72	13	99	3	13	74	42	0	0	0	73	[]	0	0
53	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	935	75	13	99	3	13	74	42	0	0	0	73	[]	0	0
54	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	935	76	13	99	3	13	74	42	0	0	0	73	[]	0	0
55	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	935	79	13	99	3	13	74	42	0	0	0	73	[]	0	0
56	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	935	79	13	99	3	13	74	42	0	0	0	73	[]	0	0
57	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	995	84	13	99	3	13	74	42	0	0	0	73	[]	0	0
58	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	995	87	13	99	3	13	74	42	0	0	0	73	[]	0	0
59	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	995	87	13	99	3	13	74	42	0	0	0	73	[]	0	0
60	123457082	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	995	89	13	99	3	13	74	42	0	0	0	73	[]	0	0
