day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457141	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457141	236	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	19	[]	0	0
3	123457141	200	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	29	[]	0	4
4	123457141	118	117	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	34	[]	0	8
5	123457141	52	104	35	1	8	26	22	3	0	0	0	0	0	0	4	0	136	7	4	22	0	4	74	34	1	0	0	38	[3B 3C 2D]	3	11
6	123457141	49	77	60	6	8	17	29	5	0	0	0	0	0	0	4	0	136	10	4	22	0	4	74	34	1	0	0	41	[3B 3C 2D]	3	11
7	123457141	46	53	58	16	9	16	44	8	0	0	0	0	0	0	5	0	155	12	5	31	0	5	74	33	2	0	0	43	[3B 3C 2D 1B]	4	11
8	123457141	26	4	11	2	27	46	93	38	0	0	0	0	0	0	7	1	290	12	8	76	0	8	74	27	8	0	0	45	[3B 3C 2D 1B 2B 1D 3A 1A 1C 2A 3D]	11	11
9	123457141	25	2	14	2	27	30	99	48	0	0	0	0	0	0	5	3	290	12	8	76	0	8	74	27	8	0	0	45	[3B 3C 2D 1B 2B 1D 3A 1A 1C 2A 3D]	11	11
