day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456979	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456979	216	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	17	[]	0	3
3	123456979	166	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	28	[]	0	4
4	123456979	110	113	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	35	[]	0	6
5	123456979	56	123	53	5	6	8	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	74	33	1	0	0	38	[3B]	1	11
6	123456979	54	56	59	11	7	37	25	3	0	0	1	0	0	0	3	0	136	10	3	26	1	3	74	30	4	0	0	39	[3B 1B 2B 3C]	4	12
7	123456979	49	35	58	15	10	31	46	6	0	0	1	0	0	0	4	1	174	12	5	36	1	5	74	29	5	0	0	41	[3B 1B 2B 3C 3D]	5	12
8	123456979	28	14	14	6	22	44	90	30	0	0	2	0	0	0	5	1	292	14	6	77	2	6	74	24	10	0	0	44	[3B 1B 2B 3C 3D 2C 1C 2A 2D 3A]	10	12
9	123456979	17	20	18	7	22	29	91	44	0	0	2	0	0	0	5	1	292	14	6	77	2	6	74	24	10	0	0	45	[3B 1B 2B 3C 3D 2C 1C 2A 2D 3A]	10	12
10	123456979	8	25	19	10	22	20	90	54	0	0	2	0	0	0	3	3	292	14	6	77	2	6	74	24	10	0	0	46	[3B 1B 2B 3C 3D 2C 1C 2A 2D 3A]	10	12
11	123456979	4	21	26	11	22	15	75	74	0	0	1	1	0	0	3	3	292	14	6	77	2	6	74	24	10	0	0	46	[3B 1B 2B 3C 3D 2C 1C 2A 2D 3A]	10	12
12	123456979	4	9	21	9	22	16	80	86	0	0	2	1	0	0	3	3	311	15	6	86	3	6	74	23	11	0	0	46	[3B 1B 2B 3C 3D 2C 1C 2A 2D 3A 1D]	11	12
