day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457101	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123457101	225	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	19	[]	0	1
3	123457101	166	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	24	[]	0	7
4	123457101	97	125	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	29	[]	0	9
5	123457101	54	94	40	5	15	24	14	1	0	0	0	0	0	0	3	0	117	12	3	14	0	3	74	37	3	0	0	35	[2B 3C 1A]	3	10
6	123457101	50	68	49	7	15	27	26	4	0	0	0	0	0	0	3	1	136	12	4	23	0	4	74	36	4	0	0	39	[2B 3C 1A 1C]	4	12
7	123457101	48	38	40	11	15	31	51	10	0	0	0	0	0	0	4	2	174	12	6	40	0	6	74	33	7	0	0	41	[2B 3C 1A 1C 2C 3A]	6	12
8	123457101	11	33	14	4	26	40	87	28	0	0	0	0	0	0	5	2	271	12	7	70	0	7	74	28	12	0	0	43	[2B 3C 1A 1C 2C 3A 1B 2A 2D 3B]	10	12
9	123457101	5	28	23	6	26	27	90	38	0	0	0	0	0	0	3	4	271	13	7	70	0	7	74	28	12	0	0	44	[2B 3C 1A 1C 2C 3A 1B 2A 2D 3B]	10	12
10	123457101	4	12	17	9	27	23	99	51	0	0	0	0	0	0	4	4	290	13	8	81	0	8	74	28	12	0	0	44	[2B 3C 1A 1C 2C 3A 1B 2A 2D 3B 1D]	11	12
11	123457101	3	11	16	12	27	14	92	67	0	0	0	0	0	0	4	4	290	13	8	81	0	8	74	28	12	0	0	45	[2B 3C 1A 1C 2C 3A 1B 2A 2D 3B 1D]	11	12
12	123457101	3	4	5	11	27	17	90	84	0	0	0	0	0	0	5	4	309	13	9	91	0	9	74	27	13	0	0	45	[2B 3C 1A 1C 2C 3A 1B 2A 2D 3B 1D 3D]	12	12
13	123457101	3	2	7	11	27	11	86	94	0	0	0	0	0	0	5	4	309	13	9	91	0	9	74	27	13	0	0	45	[2B 3C 1A 1C 2C 3A 1B 2A 2D 3B 1D 3D]	12	12
14	123457101	3	2	7	11	27	5	82	104	0	0	0	0	0	0	3	6	309	13	9	91	0	9	74	27	13	0	0	45	[2B 3C 1A 1C 2C 3A 1B 2A 2D 3B 1D 3D]	12	12
15	123457101	12	8	6	54	12	2	62	88	0	0	0	0	0	0	3	3	324	14	9	91	0	9	74	30	10	0	0	47	[1C 2C 3A 1B 2A 2D 3B 1D 3D]	9	9
16	123457101	8	9	9	73	12	2	53	79	0	0	0	0	0	0	2	3	324	15	9	91	0	9	74	31	9	0	0	47	[2C 3A 1B 2A 2D 3B 1D 3D]	8	9
17	123457101	3	9	12	112	12	0	38	61	0	0	0	0	0	0	1	2	324	15	9	91	0	9	74	34	6	0	0	47	[1B 2A 2D 3B 1D 3D]	6	8
