day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457170	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	17	[]	0	0
2	123457170	213	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	24	[]	0	2
3	123457170	160	64	8	0	8	6	5	0	0	0	1	0	0	0	0	0	79	8	0	5	1	0	74	38	0	0	0	35	[2B]	1	4
4	123457170	107	94	28	3	8	4	6	1	0	0	0	1	0	0	0	0	79	8	0	5	1	0	74	38	0	0	0	42	[2B]	1	7
5	123457170	59	94	38	5	10	23	17	3	0	0	1	1	0	0	1	0	117	10	1	16	2	1	74	34	4	0	0	46	[2B 2A 3C]	3	10
6	123457170	50	60	44	2	10	22	46	12	0	0	2	1	0	0	3	0	174	12	3	40	3	3	74	32	6	0	0	55	[2B 2A 3C 1C 2C]	5	12
7	123457170	47	38	59	12	10	14	48	18	0	0	2	1	0	0	3	0	174	12	3	40	3	3	74	32	6	0	0	58	[2B 2A 3C 1C 2C]	5	12
8	123457170	12	13	13	5	33	35	94	41	0	0	1	2	0	0	1	2	313	12	3	86	3	3	74	27	11	0	0	58	[2B 2A 3C 1C 2C 1A 1B 1D 2D 3A 3D]	11	12
9	123457170	7	14	16	6	33	26	92	52	0	0	1	2	0	0	0	3	313	12	3	86	3	3	74	27	11	0	0	60	[2B 2A 3C 1C 2C 1A 1B 1D 2D 3A 3D]	11	12
10	123457170	7	7	21	8	33	17	91	62	0	0	1	2	0	0	0	3	313	12	3	86	3	3	74	27	11	0	0	60	[2B 2A 3C 1C 2C 1A 1B 1D 2D 3A 3D]	11	12
11	123457170	7	1	12	4	33	15	94	79	0	0	1	3	0	0	0	3	332	13	3	95	4	3	74	26	12	0	0	60	[2B 2A 3C 1C 2C 1A 1B 1D 2D 3A 3D 3B]	12	12
12	123457170	7	1	10	6	33	12	86	90	0	0	1	3	0	0	0	3	332	13	3	95	4	3	74	26	12	0	0	60	[2B 2A 3C 1C 2C 1A 1B 1D 2D 3A 3D 3B]	12	12
13	123457170	13	2	10	19	25	4	80	93	0	0	1	2	0	0	0	3	332	13	3	95	4	3	74	26	12	0	0	62	[2A 3C 1C 2C 1A 1B 1D 2D 3A 3D 3B]	11	10
14	123457170	9	5	9	21	25	3	74	100	0	0	1	2	0	0	0	3	332	13	3	95	4	3	74	26	12	0	0	66	[2A 3C 1C 2C 1A 1B 1D 2D 3A 3D 3B]	11	11
15	123457170	11	4	8	56	23	0	61	85	0	0	1	1	0	0	0	2	366	13	3	96	4	3	74	30	8	0	0	66	[1C 2C 1A 1B 1D 2D 3A 3D 3B]	9	9
16	123457170	6	8	8	95	23	0	41	69	0	0	1	0	0	0	0	1	366	13	3	96	4	3	74	32	6	0	0	67	[1A 1B 1D 2D 3A 3D 3B]	7	7
17	123457170	5	7	10	95	23	0	37	73	0	0	1	0	0	0	0	1	366	13	3	96	4	3	74	32	6	0	0	67	[1A 1B 1D 2D 3A 3D 3B]	7	8
18	123457170	22	10	11	189	0	0	8	11	0	0	1	0	0	0	0	0	366	14	3	96	4	3	74	37	1	0	0	69	[3B]	1	3
19	123457170	11	14	15	192	0	0	6	13	0	0	0	1	0	0	0	0	366	16	3	96	4	3	74	37	1	0	0	71	[3B]	1	5
20	123457170	10	10	14	179	1	0	9	28	0	0	0	1	0	0	0	0	385	17	3	100	4	3	74	37	1	0	0	71	[3B 2B]	2	7
21	123457170	10	9	13	200	1	0	5	14	0	0	0	0	0	0	0	0	385	18	3	100	4	3	74	38	0	0	0	71	[2B]	1	6
22	123457170	2	14	7	203	1	0	10	14	0	0	0	0	0	0	1	0	496	19	4	105	4	4	74	38	0	0	0	72	[2B]	1	7
23	123457170	1	2	6	198	2	6	14	21	0	0	0	0	0	0	2	0	515	20	5	110	4	5	74	37	1	0	0	72	[2B 3A]	2	7
24	123457170	1	2	5	199	2	4	15	22	0	0	0	0	0	0	2	0	515	21	5	110	4	5	74	37	1	0	0	72	[2B 3A]	2	7
25	123457170	1	1	6	199	2	2	12	27	0	0	0	0	0	0	2	0	515	24	5	110	4	5	74	37	1	0	0	72	[2B 3A]	2	6
26	123457170	1	1	4	201	2	1	12	28	0	0	0	0	0	0	2	0	515	27	5	110	4	5	74	37	1	0	0	72	[2B 3A]	2	5
27	123457170	1	1	4	201	2	1	10	30	0	0	0	0	0	0	2	0	569	27	5	110	4	5	74	37	1	0	0	72	[2B 3A]	2	5
28	123457170	1	1	4	201	2	1	8	32	0	0	0	0	0	0	1	1	569	28	5	110	4	5	74	37	1	0	0	72	[2B 3A]	2	5
29	123457170	1	1	4	201	2	1	7	33	0	0	0	0	0	0	1	1	616	31	5	110	4	5	74	37	1	0	0	72	[2B 3A]	2	4
30	123457170	1	2	3	221	1	1	5	16	0	0	0	0	0	0	1	1	616	33	5	110	4	5	74	37	1	0	0	73	[3A]	1	3
31	123457170	1	1	3	222	1	1	5	16	0	0	0	0	0	0	0	2	616	35	5	110	4	5	74	37	1	0	0	73	[3A]	1	4
32	123457170	1	1	3	228	1	0	5	12	0	0	0	0	0	0	0	1	616	38	5	110	4	5	74	37	1	0	0	73	[3A]	1	3
33	123457170	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	616	39	5	110	4	5	74	38	0	0	0	73	[]	0	2
34	123457170	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	616	45	5	110	4	5	74	38	0	0	0	73	[]	0	2
35	123457170	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	616	47	5	110	4	5	74	38	0	0	0	73	[]	0	2
36	123457170	1	2	2	246	0	0	1	0	0	0	0	0	0	0	0	0	695	49	5	111	4	5	74	38	0	0	0	74	[]	0	2
37	123457170	1	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	695	53	5	111	4	5	74	38	0	0	0	74	[]	0	1
38	123457170	1	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	695	56	5	111	4	5	74	38	0	0	0	74	[]	0	1
39	123457170	1	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	695	57	5	111	4	5	74	38	0	0	0	74	[]	0	1
40	123457170	1	0	4	246	0	0	0	1	0	0	0	0	0	0	0	0	695	59	5	111	4	5	74	38	0	0	0	74	[]	0	2
41	123457170	1	0	4	246	0	0	0	1	0	0	0	0	0	0	0	0	695	61	5	111	4	5	74	38	0	0	0	74	[]	0	2
42	123457170	1	0	4	246	0	0	0	1	0	0	0	0	0	0	0	0	695	67	5	111	4	5	74	38	0	0	0	74	[]	0	2
43	123457170	1	0	2	247	0	0	1	1	0	0	0	0	0	0	0	0	773	67	5	112	4	5	74	38	0	0	0	74	[]	0	2
