day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457195	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123457195	193	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	25	[]	0	4
3	123457195	101	129	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	34	[]	0	10
4	123457195	38	136	40	2	6	18	12	0	0	0	0	0	0	0	2	0	98	6	2	12	0	2	74	34	2	0	0	38	[1C 2C]	2	11
5	123457195	11	113	60	10	7	22	22	5	0	0	0	0	0	0	4	0	136	7	4	21	0	4	74	33	3	0	0	42	[1C 2C 3D]	3	12
6	123457195	10	74	55	17	7	29	43	13	0	0	0	0	0	0	6	0	174	7	6	36	0	6	74	31	5	0	0	43	[1C 2C 3D 1B 3C]	5	12
7	123457195	10	54	49	23	7	22	55	27	0	0	0	0	0	0	6	1	193	9	7	49	0	7	74	31	5	0	0	43	[1C 2C 3D 1B 3C 3A]	6	12
8	123457195	5	6	7	8	12	49	104	54	0	0	0	0	0	0	7	2	316	10	9	96	0	9	74	24	12	0	0	43	[1C 2C 3D 1B 3C 3A 2B 2D 1A 1D 2A 3B]	12	12
9	123457195	5	5	6	10	12	33	109	65	0	0	0	0	0	0	6	3	316	10	9	96	0	9	74	24	12	0	0	43	[1C 2C 3D 1B 3C 3A 2B 2D 1A 1D 2A 3B]	12	12
10	123457195	4	5	6	11	12	22	105	80	0	0	0	0	0	0	4	5	316	10	9	96	0	9	74	24	12	0	0	44	[1C 2C 3D 1B 3C 3A 2B 2D 1A 1D 2A 3B]	12	12
11	123457195	4	5	5	12	12	17	93	97	0	0	0	0	0	0	3	6	316	10	9	96	0	9	74	24	12	0	0	44	[1C 2C 3D 1B 3C 3A 2B 2D 1A 1D 2A 3B]	12	12
12	123457195	4	5	4	13	12	12	88	107	0	0	0	0	0	0	2	7	316	10	9	96	0	9	74	24	12	0	0	44	[1C 2C 3D 1B 3C 3A 2B 2D 1A 1D 2A 3B]	12	12
13	123457195	3	6	4	13	12	6	85	116	0	0	0	0	0	0	2	7	316	10	9	96	0	9	74	24	12	0	0	45	[1C 2C 3D 1B 3C 3A 2B 2D 1A 1D 2A 3B]	12	12
14	123457195	9	5	5	45	6	3	67	107	0	0	0	0	0	0	1	6	316	10	9	96	0	9	74	26	10	0	0	45	[3D 1B 3C 3A 2B 2D 1A 1D 2A 3B]	10	10
15	123457195	9	3	8	63	5	1	50	109	0	0	0	0	0	0	1	5	331	10	9	96	0	9	74	27	9	0	0	46	[1B 3C 3A 2B 2D 1A 1D 2A 3B]	9	9
16	123457195	8	3	6	104	5	0	39	85	0	0	0	0	0	0	0	4	331	10	9	96	0	9	74	29	7	0	0	47	[3A 2B 2D 1A 1D 2A 3B]	7	7
17	123457195	7	4	6	124	5	0	32	73	0	0	0	0	0	0	0	3	331	11	9	96	0	9	74	29	7	0	0	48	[2B 2D 1A 1D 2A 3B]	6	6
18	123457195	11	5	5	233	0	0	0	0	0	0	0	0	0	0	0	0	331	11	9	96	0	9	74	36	0	0	0	48	[]	0	0
19	123457195	9	7	4	234	0	0	0	0	0	0	0	0	0	0	0	0	331	15	9	96	0	9	74	36	0	0	0	50	[]	0	0
20	123457195	9	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	331	17	9	96	0	9	74	36	0	0	0	50	[]	0	1
21	123457195	8	5	6	235	0	0	0	0	0	0	0	0	0	0	0	0	331	19	9	96	0	9	74	36	0	0	0	51	[]	0	1
22	123457195	8	3	6	237	0	0	0	0	0	0	0	0	0	0	0	0	391	20	9	96	0	9	74	36	0	0	0	51	[]	0	1
23	123457195	7	3	7	237	0	0	0	0	0	0	0	0	0	0	0	0	391	21	9	96	0	9	74	36	0	0	0	51	[]	0	1
24	123457195	6	4	5	239	0	0	0	0	0	0	0	0	0	0	0	0	391	22	9	96	0	9	74	36	0	0	0	51	[]	0	1
25	123457195	3	6	6	239	0	0	0	0	0	0	0	0	0	0	0	0	391	27	9	96	0	9	74	36	0	0	0	52	[]	0	2
26	123457195	1	6	6	241	0	0	0	0	0	0	0	0	0	0	0	0	391	28	9	96	0	9	74	36	0	0	0	52	[]	0	2
27	123457195	1	6	4	243	0	0	0	0	0	0	0	0	0	0	0	0	391	28	9	96	0	9	74	36	0	0	0	52	[]	0	2
28	123457195	1	5	4	244	0	0	0	0	0	0	0	0	0	0	0	0	391	31	9	96	0	9	74	36	0	0	0	52	[]	0	2
29	123457195	1	3	1	244	0	0	5	0	0	0	0	0	0	0	0	0	489	31	9	101	0	9	74	36	0	0	0	52	[]	0	2
30	123457195	1	2	2	244	0	0	3	2	0	0	0	0	0	0	0	0	489	33	9	101	0	9	74	36	0	0	0	52	[]	0	3
31	123457195	1	1	2	245	0	0	2	3	0	0	0	0	0	0	0	0	489	33	9	101	0	9	74	36	0	0	0	52	[]	0	2
32	123457195	1	1	2	245	0	0	2	3	0	0	0	0	0	0	0	0	489	37	9	101	0	9	74	36	0	0	0	52	[]	0	2
33	123457195	1	1	2	245	0	0	2	3	0	0	0	0	0	0	0	0	489	38	9	101	0	9	74	36	0	0	0	52	[]	0	2
34	123457195	1	0	1	246	0	0	2	4	0	0	0	0	0	0	0	0	524	42	9	102	0	9	74	36	0	0	0	52	[]	0	1
35	123457195	1	0	0	247	0	0	2	4	0	0	0	0	0	0	0	0	524	43	9	102	0	9	74	36	0	0	0	52	[]	0	1
36	123457195	1	0	0	247	0	0	2	4	0	0	0	0	0	0	0	0	582	45	9	102	0	9	74	36	0	0	0	52	[]	0	1
37	123457195	1	0	0	247	0	0	1	5	0	0	0	0	0	0	0	0	582	45	9	102	0	9	74	36	0	0	0	52	[]	0	1
38	123457195	1	0	0	247	0	0	1	5	0	0	0	0	0	0	0	0	582	47	9	102	0	9	74	36	0	0	0	52	[]	0	1
39	123457195	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	582	49	9	102	0	9	74	36	0	0	0	52	[]	0	0
40	123457195	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	582	52	9	102	0	9	74	36	0	0	0	52	[]	0	0
41	123457195	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	582	52	9	102	0	9	74	36	0	0	0	52	[]	0	0
42	123457195	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	582	53	9	102	0	9	74	36	0	0	0	52	[]	0	0
43	123457195	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	642	56	9	102	0	9	74	36	0	0	0	52	[]	0	0
44	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	642	60	9	102	0	9	74	36	0	0	0	52	[]	0	0
45	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	642	64	9	102	0	9	74	36	0	0	0	52	[]	0	0
46	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	642	68	9	102	0	9	74	36	0	0	0	52	[]	0	0
47	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	642	70	9	102	0	9	74	36	0	0	0	52	[]	0	0
48	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	642	74	9	102	0	9	74	36	0	0	0	52	[]	0	0
49	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	642	75	9	102	0	9	74	36	0	0	0	52	[]	0	0
50	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	702	76	9	102	0	9	74	36	0	0	0	52	[]	0	0
51	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	702	78	9	102	0	9	74	36	0	0	0	52	[]	0	0
52	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	702	79	9	102	0	9	74	36	0	0	0	52	[]	0	0
53	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	702	82	9	102	0	9	74	36	0	0	0	52	[]	0	0
54	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	702	84	9	102	0	9	74	36	0	0	0	52	[]	0	0
55	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	702	85	9	102	0	9	74	36	0	0	0	52	[]	0	0
56	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	702	87	9	102	0	9	74	36	0	0	0	52	[]	0	0
57	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	762	87	9	102	0	9	74	36	0	0	0	52	[]	0	0
58	123457195	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	762	88	9	102	0	9	74	36	0	0	0	52	[]	0	0
59	123457195	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	762	90	9	102	0	9	74	36	0	0	0	53	[]	0	0
60	123457195	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	762	92	9	102	0	9	74	36	0	0	0	53	[]	0	0
