day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457260	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123457260	201	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	21	[]	0	3
3	123457260	149	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	29	[]	0	5
4	123457260	97	105	19	2	1	13	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	44	1	0	0	31	[3B]	1	8
5	123457260	41	116	58	5	1	12	8	0	0	0	0	0	0	0	3	1	136	4	4	7	0	4	74	44	1	0	0	34	[3B]	1	12
6	123457260	38	85	67	13	1	13	22	1	0	0	0	0	0	0	2	3	152	5	5	15	0	5	74	44	1	0	0	37	[3B 3D]	2	12
7	123457260	36	53	75	21	2	17	29	6	0	0	0	0	0	0	3	3	171	5	6	23	0	6	74	42	3	0	0	38	[3B 3D 1A]	3	12
8	123457260	11	17	16	13	20	34	101	25	0	0	1	0	0	0	3	4	311	6	7	84	1	7	74	31	14	0	0	38	[3B 3D 1A 3C 1C 1B 1D 2B 2D 3A]	10	12
9	123457260	3	17	12	6	20	26	100	52	0	0	1	0	0	0	4	4	330	6	8	90	1	8	74	30	15	0	0	39	[3B 3D 1A 3C 1C 1B 1D 2B 2D 3A 2A]	11	12
10	123457260	3	9	17	7	20	21	96	63	0	0	1	0	0	0	4	4	348	6	8	92	1	8	74	30	15	0	0	39	[3B 3D 1A 3C 1C 1B 1D 2B 2D 3A 2A]	11	12
11	123457260	3	6	19	8	20	14	83	83	0	0	1	0	0	0	4	4	348	6	8	92	1	8	74	30	15	0	0	39	[3B 3D 1A 3C 1C 1B 1D 2B 2D 3A 2A]	11	12
12	123457260	3	3	21	9	20	8	79	93	0	0	1	0	0	0	4	4	348	6	8	92	1	8	74	30	15	0	0	39	[3B 3D 1A 3C 1C 1B 1D 2B 2D 3A 2A]	11	12
13	123457260	3	1	16	16	20	5	74	101	0	0	1	0	0	0	4	4	348	6	8	92	1	8	74	30	15	0	0	39	[3B 3D 1A 3C 1C 1B 1D 2B 2D 3A 2A]	11	12
14	123457260	4	0	9	28	19	4	55	104	0	1	8	6	0	0	3	4	348	7	8	92	2	8	74	29	14	2	0	39	[3D 1A 3C 1C 1B 1D 2B 2D 3A 2A 2C]	11	11
15	123457260	4	0	8	29	19	2	45	116	0	1	7	7	0	0	2	5	353	7	8	92	2	8	74	29	14	2	0	39	[3D 1A 3C 1C 1B 1D 2B 2D 3A 2A 2C]	11	11
16	123457260	4	0	7	50	19	1	43	101	0	1	5	9	0	0	2	3	353	8	8	92	2	8	74	29	14	2	0	39	[1A 3C 1C 1B 1D 2B 2D 3A 2A 2C]	10	10
17	123457260	3	2	6	68	18	0	36	93	0	0	3	12	0	0	2	2	353	8	8	92	2	8	74	31	12	2	0	41	[3C 1C 1B 1D 2B 2D 3A 2A 2C]	9	9
18	123457260	17	6	4	181	0	0	4	17	0	0	2	12	0	0	0	2	353	11	8	92	2	8	74	42	1	2	0	41	[2A 2C]	2	2
19	123457260	16	6	4	201	0	0	0	3	0	0	1	13	0	0	0	1	353	14	8	92	2	8	74	43	0	2	0	42	[2C]	1	2
