day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456972	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	30	0	0	0	8	[]	0	0
2	123456972	222	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	21	[]	0	2
3	123456972	156	89	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	30	0	0	0	35	[]	0	6
4	123456972	72	109	19	2	4	32	14	4	0	0	1	0	0	0	3	0	136	6	3	14	1	3	74	27	3	0	0	40	[3A 2B 1D]	3	10
5	123456972	27	110	41	6	4	33	25	9	0	0	1	0	0	0	4	0	155	7	4	20	1	4	74	25	5	0	0	41	[3A 2B 1D 1B]	4	12
6	123456972	22	79	53	11	4	32	40	13	0	0	1	0	0	0	2	3	173	8	5	29	1	5	74	25	5	0	0	46	[3A 2B 1D 1B 3B]	5	12
7	123456972	13	43	39	14	12	47	60	23	0	0	2	0	0	0	3	4	230	9	7	52	2	7	74	21	9	0	0	47	[3A 2B 1D 1B 3B 2A 3D 3C]	8	12
8	123456972	13	4	11	4	12	62	101	42	0	0	3	0	0	0	2	6	313	11	8	86	3	8	74	18	12	0	0	47	[3A 2B 1D 1B 3B 2A 3D 3C 2D 1A 1C 2C]	12	12
9	123456972	13	3	12	4	12	39	111	55	0	0	3	0	0	0	2	6	313	11	8	86	3	8	74	18	12	0	0	47	[3A 2B 1D 1B 3B 2A 3D 3C 2D 1A 1C 2C]	12	12
10	123456972	13	1	12	6	12	30	107	68	0	0	3	0	0	0	2	6	313	11	8	86	3	8	74	18	12	0	0	47	[3A 2B 1D 1B 3B 2A 3D 3C 2D 1A 1C 2C]	12	12
11	123456972	13	1	12	6	12	18	107	80	0	0	3	0	0	0	2	6	313	11	8	86	3	8	74	18	12	0	0	47	[3A 2B 1D 1B 3B 2A 3D 3C 2D 1A 1C 2C]	12	12
12	123456972	11	3	11	7	12	12	96	97	0	0	3	0	0	0	2	6	313	11	8	86	3	8	74	18	12	0	0	49	[3A 2B 1D 1B 3B 2A 3D 3C 2D 1A 1C 2C]	12	12
13	123456972	10	2	12	8	12	6	90	109	0	0	3	0	0	0	2	6	313	11	8	86	3	8	74	18	12	0	0	50	[3A 2B 1D 1B 3B 2A 3D 3C 2D 1A 1C 2C]	12	12
14	123456972	13	3	12	61	8	2	66	87	0	0	2	0	0	0	2	4	313	13	8	86	3	8	74	21	9	0	0	51	[1B 3B 2A 3D 3C 2D 1A 1C 2C]	9	9
15	123456972	11	4	12	80	8	1	53	84	0	0	2	0	0	0	2	3	333	13	8	86	3	8	74	23	7	0	0	51	[3B 2A 3D 3C 2D 1A 1C 2C]	8	8
16	123456972	9	4	14	100	8	1	38	81	0	0	1	1	0	0	2	1	333	13	8	86	3	8	74	23	7	0	0	52	[2A 3D 3C 2D 1A 1C 2C]	7	8
17	123456972	14	6	13	150	0	0	22	53	0	0	1	0	0	0	1	0	333	16	8	86	3	8	74	27	3	0	0	54	[2D 1A 1C 2C]	4	5
18	123456972	12	7	13	227	0	0	0	0	0	0	0	0	0	0	1	0	352	17	9	86	3	9	74	30	0	0	0	55	[]	0	2
19	123456972	11	6	13	229	0	0	0	0	0	0	0	0	0	0	1	0	352	19	9	86	3	9	74	30	0	0	0	55	[]	0	2
