day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457231	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457231	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	26	[]	0	2
3	123457231	176	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	36	[]	0	4
4	123457231	145	85	22	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	34	0	0	0	40	[]	0	6
5	123457231	88	120	41	3	0	0	2	0	0	0	0	0	0	0	2	0	96	11	2	2	0	2	74	34	0	0	0	47	[]	0	9
6	123457231	84	76	60	10	0	6	12	4	0	0	0	0	0	0	3	1	134	12	4	13	0	4	74	32	2	0	0	51	[3A]	1	10
7	123457231	71	48	55	17	8	12	31	8	0	0	1	0	0	0	3	2	172	13	5	29	1	5	74	31	3	0	0	56	[3A 3B 2A]	3	11
8	123457231	47	30	12	5	17	28	76	33	0	0	1	0	0	0	5	2	320	14	7	69	1	7	74	28	6	0	0	60	[3A 3B 2A 1B 1A 1D 2B 3C]	8	11
9	123457231	15	44	14	6	21	22	85	41	0	0	1	0	0	0	5	2	336	14	7	70	1	7	74	27	7	0	0	62	[3A 3B 2A 1B 1A 1D 2B 3C 1C]	9	12
10	123457231	6	41	19	9	21	17	81	53	0	0	1	0	0	0	6	2	355	14	8	73	1	8	74	27	7	0	0	63	[3A 3B 2A 1B 1A 1D 2B 3C 1C]	9	12
11	123457231	4	28	34	9	21	10	80	61	0	0	1	0	0	0	6	2	355	15	8	73	1	8	74	27	7	0	0	63	[3A 3B 2A 1B 1A 1D 2B 3C 1C]	9	12
