day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456951	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	17	[]	0	0
2	123456951	183	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	31	[]	0	4
3	123456951	125	95	13	0	4	9	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	74	34	2	0	0	43	[2A]	1	8
4	123456951	63	90	24	0	21	31	19	1	0	0	1	0	0	0	4	0	155	10	4	18	1	4	74	30	6	0	0	50	[2A 3A 2C 2B]	4	9
5	123456951	20	87	28	3	21	35	47	6	0	0	1	0	0	0	6	0	193	11	6	37	1	6	74	29	7	0	0	56	[2A 3A 2C 2B 1D 1C]	6	11
6	123456951	20	50	43	5	21	31	65	11	0	0	1	0	0	0	7	0	212	11	7	47	1	7	74	29	7	0	0	56	[2A 3A 2C 2B 1D 1C 3B]	7	12
7	123456951	18	34	41	6	22	29	72	23	0	0	1	0	0	0	6	2	231	12	8	56	1	8	74	28	8	0	0	57	[2A 3A 2C 2B 1D 1C 3B 3C]	8	12
8	123456951	11	14	8	6	26	38	104	37	0	0	1	0	0	0	7	2	313	12	9	89	1	9	74	27	9	0	0	59	[2A 3A 2C 2B 1D 1C 3B 3C 1B 3D 1A]	11	12
9	123456951	6	18	7	8	26	27	95	57	0	0	1	0	0	0	7	2	313	12	9	89	1	9	74	27	9	0	0	59	[2A 3A 2C 2B 1D 1C 3B 3C 1B 3D 1A]	11	12
10	123456951	4	13	12	10	26	18	90	71	0	0	1	0	0	0	5	4	313	12	9	89	1	9	74	27	9	0	0	59	[2A 3A 2C 2B 1D 1C 3B 3C 1B 3D 1A]	11	12
11	123456951	3	11	14	11	26	11	90	78	0	0	1	0	0	0	5	4	313	12	9	89	1	9	74	27	9	0	0	59	[2A 3A 2C 2B 1D 1C 3B 3C 1B 3D 1A]	11	12
12	123456951	3	8	17	11	26	7	80	92	0	0	1	0	0	0	5	4	313	12	9	89	1	9	74	27	9	0	0	59	[2A 3A 2C 2B 1D 1C 3B 3C 1B 3D 1A]	11	12
13	123456951	7	2	8	25	22	9	75	97	0	0	1	0	0	0	4	4	329	12	9	98	1	9	74	28	8	0	0	59	[3A 2C 2B 1D 1C 3B 3C 1B 3D 1A 2D]	11	11
14	123456951	23	3	6	66	5	7	58	80	0	0	0	0	0	0	3	3	329	12	9	98	1	9	74	32	4	0	0	60	[1D 1C 3B 3C 1B 3D 1A 2D]	8	8
15	123456951	15	11	6	105	5	4	37	67	0	0	0	0	0	0	2	2	359	13	9	98	1	9	74	33	3	0	0	61	[3B 3C 1B 3D 1A 2D]	6	6
16	123456951	12	11	9	125	5	2	27	60	0	0	0	0	0	0	0	3	359	14	9	98	1	9	74	33	3	0	0	61	[3C 1B 3D 1A 2D]	5	7
