day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456886	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456886	211	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	20	[]	0	2
3	123456886	174	52	8	1	4	10	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	35	0	0	0	29	[2B]	1	4
4	123456886	110	101	19	3	4	8	8	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	74	35	0	0	0	38	[2B]	1	8
5	123456886	49	144	29	7	4	2	16	1	0	0	0	0	0	0	3	0	117	6	3	9	0	3	74	35	0	0	0	46	[2B]	1	11
6	123456886	46	87	41	3	4	17	29	8	0	0	0	0	1	7	8	4	155	6	6	24	0	6	74	31	3	0	1	48	[2B 3A 3C 3B]	4	11
7	123456886	43	57	36	2	5	28	47	15	0	0	0	0	1	3	12	6	193	7	8	40	0	8	74	30	4	0	1	50	[2B 3A 3C 3B 1C 2D]	6	12
8	123456886	13	25	12	4	24	37	96	20	0	0	0	0	1	3	13	7	319	7	10	78	0	10	74	28	6	0	1	51	[2B 3A 3C 3B 1C 2D 1D 1A 1B 2C]	10	12
9	123456886	9	24	15	6	24	27	100	26	0	0	0	0	1	3	10	10	319	7	10	78	0	10	74	28	6	0	1	51	[2B 3A 3C 3B 1C 2D 1D 1A 1B 2C]	10	12
10	123456886	9	11	14	6	24	19	94	40	0	0	0	0	1	9	15	13	319	7	11	78	0	11	74	26	6	0	3	51	[2B 3A 3C 3B 1C 2D 1D 1A 1B 2C 2A]	11	12
11	123456886	9	8	14	9	24	14	87	52	0	0	0	0	1	7	15	15	319	8	11	78	0	11	74	26	6	0	3	51	[2B 3A 3C 3B 1C 2D 1D 1A 1B 2C 2A]	11	12
12	123456886	9	4	18	9	24	11	79	63	0	0	0	0	1	6	12	19	319	8	11	78	0	11	74	26	6	0	3	51	[2B 3A 3C 3B 1C 2D 1D 1A 1B 2C 2A]	11	12
13	123456886	12	1	7	24	20	11	76	67	0	0	0	0	1	4	12	20	335	8	11	87	0	11	74	26	6	0	3	52	[3A 3C 3B 1C 2D 1D 1A 1B 2C 2A 3D]	11	11
14	123456886	12	0	8	24	20	8	68	78	0	0	0	0	1	3	10	23	335	8	11	87	0	11	74	26	6	0	3	52	[3A 3C 3B 1C 2D 1D 1A 1B 2C 2A 3D]	11	11
15	123456886	10	2	6	26	20	5	65	84	0	0	0	0	1	1	10	25	340	8	11	87	0	11	74	26	6	0	3	52	[3A 3C 3B 1C 2D 1D 1A 1B 2C 2A 3D]	11	11
16	123456886	10	3	4	83	20	3	41	72	0	0	0	0	0	1	6	12	340	9	11	87	0	11	74	30	3	0	2	53	[1C 2D 1D 1A 1B 2C 2A 3D]	8	8
17	123456886	10	2	3	122	19	2	25	54	0	0	0	0	0	1	6	11	359	9	12	88	0	12	74	31	2	0	2	54	[1D 1A 1B 2C 2A 3D]	6	7
18	123456886	27	4	3	181	0	1	9	15	0	0	0	0	0	1	5	9	359	9	12	88	0	12	74	33	0	0	2	56	[2A 3D]	2	3
19	123456886	25	6	2	182	0	0	9	16	0	0	0	0	0	0	4	11	359	11	12	88	0	12	74	33	0	0	2	58	[2A 3D]	2	3
20	123456886	25	2	6	200	0	0	7	14	0	0	0	0	0	0	1	0	359	12	12	88	0	12	74	35	0	0	0	58	[3D]	1	5
21	123456886	24	3	3	203	0	0	7	14	0	0	0	0	0	0	1	0	359	15	12	88	0	12	74	35	0	0	0	59	[3D]	1	4
22	123456886	18	9	3	203	0	0	3	18	0	0	0	0	0	0	0	1	432	19	12	88	0	12	74	35	0	0	0	60	[3D]	1	3
23	123456886	11	12	7	223	0	0	0	1	0	0	0	0	0	0	0	1	432	20	12	88	0	12	74	35	0	0	0	63	[]	0	2
24	123456886	7	10	13	223	0	0	0	1	0	0	0	0	0	0	0	1	432	21	12	88	0	12	74	35	0	0	0	64	[]	0	4
25	123456886	6	7	15	225	0	0	0	1	0	0	0	0	0	0	0	1	432	22	12	88	0	12	74	35	0	0	0	65	[]	0	4
26	123456886	5	7	13	228	0	0	0	1	0	0	0	0	0	0	0	1	432	23	12	88	0	12	74	35	0	0	0	65	[]	0	4
27	123456886	5	5	12	232	0	0	0	0	0	0	0	0	0	0	1	0	451	24	13	88	0	13	74	35	0	0	0	65	[]	0	4
28	123456886	5	4	13	232	0	0	0	0	0	0	0	0	0	0	1	0	451	27	13	88	0	13	74	35	0	0	0	65	[]	0	4
29	123456886	5	3	14	232	0	0	0	0	0	0	0	0	0	0	1	0	511	28	13	88	0	13	74	35	0	0	0	65	[]	0	4
30	123456886	5	2	14	233	0	0	0	0	0	0	0	0	0	0	1	0	511	30	13	88	0	13	74	35	0	0	0	65	[]	0	4
31	123456886	5	2	12	235	0	0	0	0	0	0	0	0	0	0	1	0	511	33	13	88	0	13	74	35	0	0	0	65	[]	0	4
32	123456886	3	2	12	237	0	0	0	0	0	0	0	0	0	0	1	0	511	37	13	88	0	13	74	35	0	0	0	67	[]	0	5
33	123456886	3	2	11	238	0	0	0	0	0	0	0	0	0	0	1	0	511	38	13	88	0	13	74	35	0	0	0	67	[]	0	5
34	123456886	3	1	9	239	0	0	1	0	0	0	0	0	0	0	1	1	530	40	14	89	0	14	74	35	0	0	0	67	[]	0	4
35	123456886	3	0	4	241	0	0	4	0	0	0	1	0	0	0	1	1	549	43	14	92	1	14	74	35	0	0	0	67	[]	0	2
36	123456886	3	0	4	241	0	0	4	0	0	0	1	0	0	0	0	2	609	43	14	92	1	14	74	35	0	0	0	67	[]	0	2
37	123456886	3	0	4	242	0	0	3	1	0	0	1	0	0	0	0	1	609	45	14	92	1	14	74	35	0	0	0	67	[]	0	2
38	123456886	3	0	3	243	0	0	3	1	0	0	1	0	0	0	0	1	609	45	14	92	1	14	74	35	0	0	0	67	[]	0	2
39	123456886	3	0	2	244	0	0	3	1	0	0	1	0	0	0	0	1	627	48	14	92	1	14	74	35	0	0	0	67	[]	0	2
40	123456886	2	1	1	245	0	0	1	3	0	0	1	0	0	0	0	1	643	49	14	92	1	14	74	35	0	0	0	68	[]	0	2
41	123456886	2	1	1	245	0	0	1	3	0	0	1	0	0	0	0	1	643	50	14	92	1	14	74	35	0	0	0	68	[]	0	2
42	123456886	2	1	1	245	0	0	1	3	0	0	1	0	0	0	0	1	643	53	14	92	1	14	74	35	0	0	0	68	[]	0	2
43	123456886	2	0	1	246	0	0	1	3	0	0	1	0	0	0	0	1	703	55	14	92	1	14	74	35	0	0	0	68	[]	0	3
44	123456886	2	0	1	248	0	0	0	3	0	0	1	0	0	0	0	0	703	57	14	92	1	14	74	35	0	0	0	68	[]	0	2
45	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	703	60	14	92	1	14	74	35	0	0	0	68	[]	0	1
46	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	703	60	14	92	1	14	74	35	0	0	0	68	[]	0	1
47	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	703	64	14	92	1	14	74	35	0	0	0	68	[]	0	1
48	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	703	66	14	92	1	14	74	35	0	0	0	68	[]	0	1
49	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	703	67	14	92	1	14	74	35	0	0	0	68	[]	0	1
50	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	763	68	14	92	1	14	74	35	0	0	0	68	[]	0	1
51	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	763	71	14	92	1	14	74	35	0	0	0	68	[]	0	1
52	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	763	72	14	92	1	14	74	35	0	0	0	68	[]	0	1
53	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	763	75	14	92	1	14	74	35	0	0	0	68	[]	0	1
54	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	763	75	14	92	1	14	74	35	0	0	0	68	[]	0	1
55	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	763	75	14	92	1	14	74	35	0	0	0	68	[]	0	1
56	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	763	80	14	92	1	14	74	35	0	0	0	68	[]	0	1
57	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	823	82	14	92	1	14	74	35	0	0	0	68	[]	0	1
58	123456886	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	823	85	14	92	1	14	74	35	0	0	0	68	[]	0	1
59	123456886	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	823	86	14	92	1	14	74	35	0	0	0	69	[]	0	1
60	123456886	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	823	89	14	92	1	14	74	35	0	0	0	69	[]	0	1
