day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456856	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456856	192	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	31	[]	0	3
3	123456856	112	112	10	0	4	6	6	2	0	0	0	0	0	0	1	0	79	10	1	6	0	1	74	36	1	0	0	37	[3A]	1	8
4	123456856	52	130	31	1	8	16	11	2	0	0	1	0	0	0	1	0	98	12	1	11	1	1	74	36	1	0	0	40	[3A 3C]	2	10
5	123456856	27	71	39	0	11	59	34	6	0	0	1	0	0	0	5	0	174	12	5	35	1	5	74	33	4	0	0	41	[3A 3C 3D 3B 2B 2D]	6	12
6	123456856	24	34	37	4	11	58	66	11	0	0	1	0	0	0	6	1	212	13	7	51	1	7	74	31	6	0	0	44	[3A 3C 3D 3B 2B 2D 1A 1B]	8	12
7	123456856	21	29	37	12	11	37	79	19	0	0	1	0	0	0	6	1	212	13	7	51	1	7	74	31	6	0	0	47	[3A 3C 3D 3B 2B 2D 1A 1B]	8	12
8	123456856	17	11	9	4	15	39	104	43	0	0	2	0	0	0	7	2	295	14	9	78	2	9	74	28	9	0	0	47	[3A 3C 3D 3B 2B 2D 1A 1B 2C 1D 2A]	11	12
9	123456856	16	11	7	7	15	29	97	60	0	0	2	0	0	0	4	5	295	14	9	78	2	9	74	28	9	0	0	47	[3A 3C 3D 3B 2B 2D 1A 1B 2C 1D 2A]	11	12
10	123456856	13	14	7	7	15	19	98	69	0	0	2	0	0	0	4	5	295	14	9	78	2	9	74	28	9	0	0	47	[3A 3C 3D 3B 2B 2D 1A 1B 2C 1D 2A]	11	12
11	123456856	9	15	9	8	15	15	89	82	0	0	2	0	0	0	4	5	295	14	9	78	2	9	74	28	9	0	0	48	[3A 3C 3D 3B 2B 2D 1A 1B 2C 1D 2A]	11	12
12	123456856	7	14	11	9	15	10	83	93	0	0	1	1	0	0	4	5	295	14	9	78	2	9	74	28	9	0	0	49	[3A 3C 3D 3B 2B 2D 1A 1B 2C 1D 2A]	11	12
13	123456856	11	3	6	22	11	16	73	101	0	0	1	1	0	0	4	4	314	14	9	84	2	9	74	28	9	0	0	49	[3C 3D 3B 2B 2D 1A 1B 2C 1D 2A 1C]	11	11
14	123456856	14	2	5	41	7	9	67	99	0	0	0	1	0	0	3	5	314	14	9	84	2	9	74	28	9	0	0	50	[3D 3B 2B 2D 1A 1B 2C 1D 2A 1C]	10	10
15	123456856	12	5	7	115	4	6	39	60	0	0	0	1	0	0	2	2	344	16	9	84	2	9	74	31	6	0	0	51	[1A 1B 2C 1D 2A 1C]	6	7
16	123456856	10	5	8	154	4	3	21	45	0	0	0	1	0	0	0	2	344	17	9	84	2	9	74	33	4	0	0	52	[2C 1D 2A 1C]	4	6
17	123456856	9	5	9	154	4	1	19	49	0	0	0	1	0	0	0	2	344	19	9	84	2	9	74	33	4	0	0	53	[2C 1D 2A 1C]	4	7
18	123456856	9	7	10	208	0	1	6	11	0	0	0	1	0	0	0	0	344	20	9	84	2	9	74	36	1	0	0	53	[1C]	1	4
19	123456856	9	4	12	209	0	1	6	11	0	0	0	1	0	0	0	0	344	23	9	84	2	9	74	36	1	0	0	53	[1C]	1	4
20	123456856	9	3	13	209	0	0	6	12	0	0	0	1	0	0	0	0	344	25	9	84	2	9	74	36	1	0	0	53	[1C]	1	4
21	123456856	9	2	9	210	0	0	8	13	0	0	0	1	0	0	1	0	363	30	10	87	2	10	74	36	1	0	0	53	[1C]	1	4
22	123456856	8	3	8	211	0	0	8	13	0	0	0	1	0	0	1	0	415	32	10	87	2	10	74	36	1	0	0	54	[1C]	1	4
23	123456856	8	3	7	231	0	0	3	0	0	0	0	0	0	0	1	0	415	36	10	87	2	10	74	37	0	0	0	54	[]	0	2
24	123456856	7	4	7	231	0	0	2	1	0	0	0	0	0	0	1	0	415	37	10	87	2	10	74	37	0	0	0	55	[]	0	2
25	123456856	5	5	8	231	0	0	1	2	0	0	0	0	0	0	1	0	415	40	10	87	2	10	74	37	0	0	0	57	[]	0	2
26	123456856	2	6	10	231	0	0	1	2	0	0	0	0	0	0	1	0	431	42	10	87	2	10	74	37	0	0	0	57	[]	0	3
27	123456856	2	5	9	232	0	0	1	2	0	0	0	0	0	0	2	0	450	45	11	87	2	11	74	37	0	0	0	57	[]	0	3
28	123456856	2	2	12	232	0	0	1	2	0	0	0	0	0	0	1	1	450	47	11	87	2	11	74	37	0	0	0	57	[]	0	3
29	123456856	2	1	8	234	0	0	3	3	0	0	0	0	0	0	1	1	524	49	11	90	2	11	74	37	0	0	0	57	[]	0	3
30	123456856	2	0	6	235	0	0	3	4	0	0	0	0	0	0	2	1	543	52	12	91	2	12	74	37	0	0	0	57	[]	0	3
31	123456856	0	2	4	241	0	0	3	1	0	0	0	0	0	0	1	1	543	55	12	91	2	12	74	37	0	0	0	57	[]	0	2
32	123456856	0	2	3	242	0	0	3	1	0	0	0	0	0	0	1	1	559	55	12	91	2	12	74	37	0	0	0	57	[]	0	2
33	123456856	0	2	2	243	0	0	3	1	0	0	0	0	0	0	1	1	559	56	12	91	2	12	74	37	0	0	0	57	[]	0	2
34	123456856	0	1	3	243	0	0	1	3	0	0	0	0	0	0	1	1	559	56	12	91	2	12	74	37	0	0	0	57	[]	0	1
35	123456856	0	1	3	243	0	0	0	4	0	0	0	0	0	0	1	1	577	58	12	91	2	12	74	37	0	0	0	57	[]	0	1
36	123456856	0	1	3	243	0	0	0	4	0	0	0	0	0	0	1	1	635	61	12	91	2	12	74	37	0	0	0	57	[]	0	1
37	123456856	0	0	4	244	0	0	0	4	0	0	0	0	0	0	1	0	635	61	12	91	2	12	74	37	0	0	0	57	[]	0	2
38	123456856	0	0	3	245	0	0	0	4	0	0	0	0	0	0	1	0	635	64	12	91	2	12	74	37	0	0	0	57	[]	0	2
39	123456856	0	0	3	248	0	0	0	1	0	0	0	0	0	0	1	0	635	66	12	91	2	12	74	37	0	0	0	57	[]	0	2
40	123456856	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	635	69	12	91	2	12	74	37	0	0	0	57	[]	0	1
41	123456856	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	635	70	12	91	2	12	74	37	0	0	0	57	[]	0	1
42	123456856	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	635	72	12	91	2	12	74	37	0	0	0	57	[]	0	0
43	123456856	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	695	72	12	91	2	12	74	37	0	0	0	57	[]	0	0
44	123456856	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	695	74	12	91	2	12	74	37	0	0	0	57	[]	0	0
45	123456856	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	695	74	12	91	2	12	74	37	0	0	0	57	[]	0	0
46	123456856	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	695	75	12	91	2	12	74	37	0	0	0	57	[]	0	0
47	123456856	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	695	77	12	91	2	12	74	37	0	0	0	57	[]	0	0
48	123456856	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	695	77	12	91	2	12	74	37	0	0	0	57	[]	0	0
49	123456856	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	695	78	12	91	2	12	74	37	0	0	0	57	[]	0	0
50	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	755	79	12	91	2	12	74	37	0	0	0	57	[]	0	0
51	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	755	80	12	91	2	12	74	37	0	0	0	57	[]	0	0
52	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	755	81	12	91	2	12	74	37	0	0	0	57	[]	0	0
53	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	755	83	12	91	2	12	74	37	0	0	0	57	[]	0	0
54	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	755	85	12	91	2	12	74	37	0	0	0	57	[]	0	0
55	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	755	85	12	91	2	12	74	37	0	0	0	57	[]	0	0
56	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	755	87	12	91	2	12	74	37	0	0	0	57	[]	0	0
57	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	815	88	12	91	2	12	74	37	0	0	0	57	[]	0	0
58	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	815	91	12	91	2	12	74	37	0	0	0	57	[]	0	0
59	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	815	92	12	91	2	12	74	37	0	0	0	57	[]	0	0
60	123456856	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	815	93	12	91	2	12	74	37	0	0	0	57	[]	0	0
