day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457139	206	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	24	[]	0	4
3	123457139	135	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	31	[]	0	7
4	123457139	81	105	42	0	3	9	9	0	0	0	0	0	0	0	2	0	98	2	2	9	0	2	74	39	0	0	0	41	[2B]	1	9
5	123457139	47	91	48	5	3	21	29	3	0	0	0	0	0	0	4	0	136	2	4	26	0	4	74	36	3	0	0	47	[2B 1C 2D]	3	11
6	123457139	44	68	48	12	3	18	45	8	0	0	0	0	0	0	4	1	155	3	5	37	0	5	74	35	4	0	0	50	[2B 1C 2D 3B]	4	12
7	123457139	39	34	42	21	7	27	56	18	0	0	1	0	0	0	5	1	193	4	6	53	1	6	74	31	8	0	0	51	[2B 1C 2D 3B 1B 2C]	6	12
8	123457139	5	45	21	8	13	32	80	40	0	0	1	0	0	0	5	1	277	4	6	77	1	6	74	28	11	0	0	52	[2B 1C 2D 3B 1B 2C 1A 1D 2A]	9	12
9	123457139	3	20	14	9	14	37	96	50	0	0	0	1	0	0	5	2	313	4	7	86	1	7	74	24	15	0	0	52	[2B 1C 2D 3B 1B 2C 1A 1D 2A 3D 3A]	11	12
10	123457139	2	18	16	10	14	25	95	63	0	0	0	1	0	0	5	2	313	4	7	86	1	7	74	24	15	0	0	53	[2B 1C 2D 3B 1B 2C 1A 1D 2A 3D 3A]	11	12
