day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457060	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457060	201	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	26	[]	0	3
3	123457060	145	92	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	39	0	0	0	41	[]	0	7
4	123457060	65	135	24	0	1	12	10	1	0	0	0	0	0	0	3	0	117	4	3	11	0	3	74	38	1	0	0	45	[3D]	1	11
5	123457060	13	137	52	3	10	14	17	1	0	0	0	0	0	0	3	1	136	4	4	16	0	4	74	37	2	0	0	48	[3D 3C]	2	12
6	123457060	13	90	71	11	10	25	18	8	0	0	0	0	0	0	2	3	155	6	5	22	0	5	74	37	2	0	0	48	[3D 3C 3A]	3	12
7	123457060	13	65	55	12	10	24	49	16	0	0	0	0	0	0	3	4	193	7	7	47	0	7	74	37	2	0	0	48	[3D 3C 3A 3B 1C]	5	12
8	123457060	6	8	2	3	14	51	105	38	0	0	0	0	2	7	10	5	319	7	9	101	0	9	74	31	8	0	0	49	[3D 3C 3A 3B 1C 2B 1D 2A 1A 1B 2C 2D]	12	12
9	123457060	6	7	3	3	14	38	109	47	0	0	0	0	2	5	11	6	319	7	9	101	0	9	74	31	8	0	0	49	[3D 3C 3A 3B 1C 2B 1D 2A 1A 1B 2C 2D]	12	12
10	123457060	5	3	6	5	14	27	105	62	0	0	0	0	2	2	13	7	319	7	9	101	0	9	74	31	8	0	0	49	[3D 3C 3A 3B 1C 2B 1D 2A 1A 1B 2C 2D]	12	12
11	123457060	5	1	8	5	14	16	98	80	0	0	0	0	2	1	12	9	319	7	9	101	0	9	74	31	8	0	0	49	[3D 3C 3A 3B 1C 2B 1D 2A 1A 1B 2C 2D]	12	12
12	123457060	5	0	7	7	14	9	96	89	0	0	0	0	2	1	11	10	319	7	9	101	0	9	74	31	8	0	0	49	[3D 3C 3A 3B 1C 2B 1D 2A 1A 1B 2C 2D]	12	12
13	123457060	5	0	6	8	14	6	85	103	0	0	0	0	2	1	10	11	319	7	9	101	0	9	74	31	8	0	0	49	[3D 3C 3A 3B 1C 2B 1D 2A 1A 1B 2C 2D]	12	12
14	123457060	6	0	6	26	13	4	70	103	0	0	0	0	2	1	9	11	319	7	9	101	0	9	74	32	7	0	0	49	[3C 3A 3B 1C 2B 1D 2A 1A 1B 2C 2D]	11	11
