day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456928	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456928	224	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	16	[]	0	1
3	123456928	183	41	2	0	15	0	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	74	44	0	0	0	27	[3D]	1	3
4	123456928	146	72	8	0	15	0	3	1	0	0	1	0	0	0	0	0	79	12	0	4	1	0	74	44	0	0	0	33	[3D]	1	5
5	123456928	65	123	38	0	15	0	3	1	0	0	1	0	0	0	0	0	79	14	0	4	1	0	74	44	0	0	0	39	[3D]	1	10
6	123456928	54	53	21	3	22	37	47	3	0	0	0	1	0	0	5	0	174	16	5	48	1	5	74	39	5	0	0	43	[3D 1A 2C 2B 2A 1D]	6	11
7	123456928	46	22	23	2	26	46	56	17	0	0	0	1	0	0	6	1	212	16	7	59	1	7	74	37	7	0	0	47	[3D 1A 2C 2B 2A 1D 1B 3A]	8	11
8	123456928	25	14	10	1	38	46	77	26	0	0	0	1	0	0	7	1	303	16	8	75	1	8	74	35	9	0	0	48	[3D 1A 2C 2B 2A 1D 1B 3A 1C 3C]	10	12
9	123456928	11	23	13	3	38	36	81	32	0	0	0	1	0	0	6	2	303	17	8	75	1	8	74	35	9	0	0	48	[3D 1A 2C 2B 2A 1D 1B 3A 1C 3C]	10	12
10	123456928	4	24	18	4	38	32	77	40	0	0	0	1	0	0	5	3	303	17	8	75	1	8	74	35	9	0	0	49	[3D 1A 2C 2B 2A 1D 1B 3A 1C 3C]	10	12
11	123456928	4	16	23	7	38	20	77	52	0	0	0	1	0	0	5	3	303	17	8	75	1	8	74	35	9	0	0	49	[3D 1A 2C 2B 2A 1D 1B 3A 1C 3C]	10	12
12	123456928	3	11	23	13	38	13	79	57	0	0	0	1	0	0	5	3	303	17	8	75	1	8	74	35	9	0	0	49	[3D 1A 2C 2B 2A 1D 1B 3A 1C 3C]	10	12
13	123456928	17	3	6	11	23	10	97	71	0	0	0	0	0	0	3	5	338	17	8	92	1	8	74	33	11	0	0	50	[1A 2C 2B 2A 1D 1B 3A 1C 3C 2D 3B]	11	11
14	123456928	17	2	6	12	23	5	89	84	0	0	0	0	0	0	2	6	338	17	8	92	1	8	74	33	11	0	0	50	[1A 2C 2B 2A 1D 1B 3A 1C 3C 2D 3B]	11	11
15	123456928	16	3	5	13	23	4	80	94	0	0	0	0	0	0	0	8	343	17	8	92	1	8	74	33	11	0	0	51	[1A 2C 2B 2A 1D 1B 3A 1C 3C 2D 3B]	11	11
16	123456928	11	15	5	101	16	2	38	55	0	0	0	0	0	0	0	3	343	18	8	92	1	8	74	38	6	0	0	52	[1B 3A 1C 3C 2D 3B]	6	6
17	123456928	6	15	14	135	12	1	25	37	0	0	0	0	0	0	0	1	343	18	8	92	1	8	74	40	4	0	0	53	[1C 3C 2D 3B]	4	6
18	123456928	11	13	6	158	0	7	22	28	0	0	0	0	0	0	1	0	362	19	9	99	1	9	74	42	2	0	0	55	[2D 3B 3D]	3	4
19	123456928	5	15	10	158	0	7	18	32	0	0	0	0	0	0	1	0	362	20	9	99	1	9	74	42	2	0	0	56	[2D 3B 3D]	3	5
20	123456928	4	11	15	158	0	5	20	32	0	0	0	0	0	0	1	0	362	21	9	99	1	9	74	42	2	0	0	57	[2D 3B 3D]	3	6
21	123456928	4	7	15	162	0	5	19	33	0	0	0	0	0	0	1	0	362	23	9	99	1	9	74	42	2	0	0	57	[2D 3B 3D]	3	7
22	123456928	2	9	7	165	0	2	26	34	0	0	0	0	0	0	1	0	445	23	9	104	1	9	74	42	2	0	0	57	[2D 3B 3D]	3	7
23	123456928	2	7	8	204	0	2	14	8	0	0	0	0	0	0	1	0	445	23	9	104	1	9	74	44	0	0	0	57	[3D]	1	5
24	123456928	1	6	10	204	0	1	11	12	0	0	0	0	0	0	0	1	445	27	9	104	1	9	74	44	0	0	0	57	[3D]	1	5
25	123456928	1	6	10	204	0	1	9	14	0	0	0	0	0	0	0	1	445	29	9	104	1	9	74	44	0	0	0	57	[3D]	1	5
26	123456928	1	5	7	208	0	1	6	17	0	0	0	0	0	0	0	1	445	32	9	104	1	9	74	44	0	0	0	57	[3D]	1	4
