day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457039	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123457039	217	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	20	[]	0	1
3	123457039	126	112	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	28	[]	0	7
4	123457039	65	145	31	3	0	0	8	0	0	0	0	0	0	0	3	0	117	3	3	8	0	3	74	35	0	0	0	30	[]	0	11
5	123457039	26	132	67	4	0	0	6	2	5	6	4	0	0	0	3	0	117	6	3	8	1	3	74	34	0	1	0	32	[2A]	1	11
6	123457039	25	59	61	8	1	28	43	8	5	4	9	0	0	0	4	0	193	9	4	46	4	4	74	30	4	1	0	32	[2A 1A 1D 1C 3C]	5	11
7	123457039	23	31	35	12	3	30	68	15	5	2	9	2	0	5	13	2	231	9	7	69	4	7	74	26	6	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B]	8	11
8	123457039	16	15	8	5	5	37	91	39	5	2	9	2	0	5	14	2	314	9	8	99	4	8	74	25	7	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B 2B 1B 3A]	11	12
9	123457039	4	24	10	6	5	31	88	48	5	2	9	2	0	2	14	5	314	9	8	99	4	8	74	25	7	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B 2B 1B 3A]	11	12
10	123457039	3	18	15	8	5	23	84	60	5	2	6	5	0	2	13	6	314	9	8	99	4	8	74	25	7	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B 2B 1B 3A]	11	12
11	123457039	3	14	18	9	5	18	76	73	5	1	7	5	0	2	8	11	314	9	8	99	4	8	74	25	7	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B 2B 1B 3A]	11	12
12	123457039	2	4	10	9	5	18	81	86	5	1	7	5	0	2	8	12	332	9	9	109	4	9	74	25	7	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B 2B 1B 3A 2D]	12	12
13	123457039	2	3	10	10	5	11	82	92	5	1	7	5	0	2	6	14	332	9	9	109	4	9	74	25	7	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B 2B 1B 3A 2D]	12	12
14	123457039	2	3	9	11	5	4	77	104	5	0	7	6	0	1	5	16	332	9	9	109	4	9	74	25	7	1	2	32	[2A 1A 1D 1C 3C 2C 3D 3B 2B 1B 3A 2D]	12	12
15	123457039	7	3	9	25	5	1	67	114	0	0	1	2	0	0	5	16	337	9	9	109	4	9	74	26	7	0	2	32	[1A 1D 1C 3C 2C 3D 3B 2B 1B 3A 2D]	11	11
16	123457039	6	3	11	100	4	1	37	73	0	0	0	0	0	0	3	17	337	12	9	109	4	9	74	30	3	0	2	33	[2C 3D 3B 2B 1B 3A 2D]	7	7
17	123457039	5	4	12	155	2	1	21	52	0	0	0	0	0	0	1	2	337	13	9	109	4	9	74	34	1	0	0	35	[2B 1B 3A 2D]	4	5
18	123457039	4	3	16	212	0	1	7	11	0	0	0	0	0	0	1	0	337	16	9	109	4	9	74	35	0	0	0	35	[2D]	1	3
19	123457039	2	4	13	213	0	1	9	11	0	0	0	0	0	0	2	0	356	18	10	111	4	10	74	35	0	0	0	36	[2D]	1	3
20	123457039	2	4	13	213	0	0	7	14	0	0	0	0	0	0	2	0	356	18	10	111	4	10	74	35	0	0	0	36	[2D]	1	3
21	123457039	2	3	11	216	0	0	5	16	0	0	0	0	0	0	1	1	356	21	10	111	4	10	74	35	0	0	0	36	[2D]	1	3
22	123457039	2	3	5	240	0	0	3	1	0	0	0	0	0	0	0	1	433	22	10	113	4	10	74	35	0	0	0	36	[]	0	2
23	123457039	2	2	5	241	0	0	3	1	0	0	0	0	0	0	0	1	433	25	10	113	4	10	74	35	0	0	0	36	[]	0	3
24	123457039	1	2	6	241	0	0	3	1	0	0	0	0	0	0	0	1	450	25	10	113	4	10	74	35	0	0	0	37	[]	0	3
25	123457039	1	2	4	243	0	0	3	1	0	0	0	0	0	0	0	1	450	28	10	113	4	10	74	35	0	0	0	37	[]	0	3
26	123457039	1	2	2	245	0	0	2	2	0	0	0	0	0	0	0	1	450	30	10	113	4	10	74	35	0	0	0	37	[]	0	2
27	123457039	1	2	2	245	0	0	2	2	0	0	0	0	0	0	0	1	468	32	10	113	4	10	74	35	0	0	0	37	[]	0	2
28	123457039	1	2	2	245	0	0	2	2	0	0	0	0	0	0	0	1	468	32	10	113	4	10	74	35	0	0	0	37	[]	0	2
29	123457039	1	1	2	248	0	0	3	0	0	0	0	0	0	0	0	0	545	32	10	114	4	10	74	35	0	0	0	37	[]	0	3
30	123457039	1	0	3	248	0	0	2	1	0	0	0	0	0	0	0	0	545	33	10	114	4	10	74	35	0	0	0	37	[]	0	3
