day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457202	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457202	215	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	20	[]	0	2
3	123457202	140	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	35	[]	0	7
4	123457202	63	147	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	45	[]	0	10
5	123457202	29	113	63	5	3	21	12	0	0	0	1	0	0	0	1	0	98	9	1	12	1	1	74	40	2	0	0	49	[2D 2B]	2	11
6	123457202	24	46	54	7	5	51	49	5	0	0	1	0	0	0	6	0	193	9	6	44	1	6	74	36	6	0	0	52	[2D 2B 3A 3C 1C 1A]	6	12
7	123457202	24	23	36	9	5	51	77	14	0	0	1	0	0	0	7	1	231	9	8	67	1	8	74	35	7	0	0	52	[2D 2B 3A 3C 1C 1A 3B 2C]	8	12
8	123457202	20	14	14	5	5	45	100	36	0	0	1	0	0	0	5	3	300	10	8	88	1	8	74	33	9	0	0	53	[2D 2B 3A 3C 1C 1A 3B 2C 1B 3D]	10	12
9	123457202	4	14	13	8	5	37	92	52	0	0	1	0	11	2	5	4	300	11	9	88	1	9	74	31	9	0	2	54	[2D 2B 3A 3C 1C 1A 3B 2C 1B 3D 1D]	11	12
10	123457202	2	11	14	12	5	25	95	61	0	0	1	0	11	1	5	5	300	11	9	88	1	9	74	31	9	0	2	54	[2D 2B 3A 3C 1C 1A 3B 2C 1B 3D 1D]	11	12
11	123457202	1	8	16	14	5	15	95	71	0	0	1	0	11	1	4	6	300	11	9	88	1	9	74	31	9	0	2	54	[2D 2B 3A 3C 1C 1A 3B 2C 1B 3D 1D]	11	12
12	123457202	1	2	8	10	5	10	103	85	0	0	1	0	11	1	5	6	319	11	10	97	1	10	74	29	11	0	2	54	[2D 2B 3A 3C 1C 1A 3B 2C 1B 3D 1D 2A]	12	12
13	123457202	1	0	9	11	5	5	92	101	0	0	1	0	11	0	6	6	319	11	10	97	1	10	74	29	11	0	2	54	[2D 2B 3A 3C 1C 1A 3B 2C 1B 3D 1D 2A]	12	12
14	123457202	1	0	7	13	5	1	80	117	0	0	1	0	11	0	6	6	319	11	10	97	1	10	74	29	11	0	2	54	[2D 2B 3A 3C 1C 1A 3B 2C 1B 3D 1D 2A]	12	12
15	123457202	4	0	5	50	2	0	58	107	0	0	0	0	11	0	4	7	329	12	10	97	1	10	74	31	9	0	2	54	[3A 3C 1C 1A 3B 2C 1B 3D 1D 2A]	10	10
16	123457202	5	1	4	125	0	0	32	63	0	0	0	0	11	0	3	4	329	12	10	97	1	10	74	35	5	0	2	54	[3B 2C 1B 3D 1D 2A]	6	6
17	123457202	4	2	3	165	0	0	18	40	0	0	0	0	11	0	3	2	329	13	10	97	1	10	74	36	4	0	2	54	[1B 3D 1D 2A]	4	4
18	123457202	4	1	2	205	0	0	3	17	0	0	0	0	11	0	3	2	329	15	10	97	1	10	74	38	2	0	2	54	[1D 2A]	2	3
19	123457202	13	3	1	213	0	0	1	16	0	0	0	0	0	0	1	0	329	15	10	97	1	10	74	40	2	0	0	56	[2A]	1	1
20	123457202	12	3	1	214	0	0	1	16	0	0	0	0	0	0	1	0	329	16	10	97	1	10	74	40	2	0	0	57	[2A]	1	2
21	123457202	11	4	0	215	0	0	1	16	0	0	0	0	0	0	0	1	329	16	10	97	1	10	74	40	2	0	0	58	[2A]	1	1
22	123457202	7	7	1	233	0	0	0	0	0	0	0	0	0	0	0	0	389	17	10	97	1	10	74	42	0	0	0	58	[]	0	1
23	123457202	4	8	3	233	0	0	0	0	0	0	0	0	0	0	0	0	389	21	10	97	1	10	74	42	0	0	0	59	[]	0	1
24	123457202	3	7	5	233	0	0	0	0	0	0	0	0	0	0	0	0	389	22	10	97	1	10	74	42	0	0	0	59	[]	0	1
25	123457202	3	4	7	234	0	0	0	0	0	0	0	0	0	0	0	0	389	22	10	97	1	10	74	42	0	0	0	59	[]	0	1
26	123457202	2	3	8	235	0	0	0	0	0	0	0	0	0	0	0	0	389	24	10	97	1	10	74	42	0	0	0	59	[]	0	2
27	123457202	2	2	8	236	0	0	0	0	0	0	0	0	0	0	0	0	389	25	10	97	1	10	74	42	0	0	0	59	[]	0	2
28	123457202	2	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	389	29	10	97	1	10	74	42	0	0	0	59	[]	0	2
29	123457202	2	0	5	239	0	0	1	0	0	0	0	0	0	0	1	0	467	30	11	98	1	11	74	42	0	0	0	59	[]	0	2
30	123457202	2	0	4	240	0	0	1	0	0	0	0	0	0	0	1	0	467	31	11	98	1	11	74	42	0	0	0	59	[]	0	2
