day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457249	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457249	224	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	36	0	0	0	21	[]	0	2
3	123457249	165	79	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	36	0	0	0	29	[]	0	7
4	123457249	73	150	29	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	36	0	0	0	37	[]	0	10
5	123457249	20	136	73	6	2	6	9	0	0	0	1	0	0	0	1	0	98	6	1	9	1	1	74	34	2	0	0	43	[3B]	1	12
6	123457249	16	80	79	19	3	21	31	0	0	0	1	0	0	0	4	0	155	8	4	29	1	4	74	33	3	0	0	46	[3B 3A 3D]	3	12
7	123457249	14	39	78	27	4	34	45	7	0	0	1	0	0	0	4	1	193	8	5	39	1	5	74	30	6	0	0	47	[3B 3A 3D 1B 3C]	5	12
8	123457249	5	17	15	5	4	48	111	42	0	0	1	0	0	0	5	1	329	8	6	104	1	6	74	26	10	0	0	48	[3B 3A 3D 1B 3C 1D 1A 1C 2A 2B 2C]	11	12
9	123457249	5	13	16	8	4	31	115	55	0	0	1	0	0	0	5	1	329	8	6	104	1	6	74	26	10	0	0	48	[3B 3A 3D 1B 3C 1D 1A 1C 2A 2B 2C]	11	12
10	123457249	5	10	16	11	4	23	108	70	0	0	1	0	0	0	1	5	329	9	6	104	1	6	74	26	10	0	0	48	[3B 3A 3D 1B 3C 1D 1A 1C 2A 2B 2C]	11	12
