day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123456866	197	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123456866	147	73	6	2	3	10	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	42	1	0	0	36	[2B]	1	5
4	123456866	85	115	26	2	3	4	9	2	0	0	0	0	0	0	0	1	79	8	1	5	0	1	74	42	1	0	0	45	[2B]	1	9
5	123456866	58	108	38	4	3	13	16	3	0	0	1	0	0	0	2	1	136	10	3	13	1	3	74	40	3	0	0	47	[2B 1A]	2	11
6	123456866	55	72	67	11	3	12	16	6	0	0	1	0	0	0	3	1	155	10	4	15	1	4	74	40	3	0	0	50	[2B 1A]	2	11
7	123456866	52	37	65	12	3	21	36	14	0	0	2	0	0	0	3	2	193	11	5	35	2	5	74	39	4	0	0	53	[2B 1A 3D 2D]	4	11
8	123456866	21	30	16	8	13	28	88	34	0	0	2	0	0	0	5	2	295	12	7	82	2	7	74	33	10	0	0	56	[2B 1A 3D 2D 1C 2A 1B 3B 3C]	9	12
9	123456866	16	27	22	10	13	21	86	43	0	0	2	0	0	0	5	2	295	12	7	82	2	7	74	33	10	0	0	56	[2B 1A 3D 2D 1C 2A 1B 3B 3C]	9	12
10	123456866	12	18	18	8	13	21	97	51	0	0	2	0	0	0	4	3	333	12	7	91	2	7	74	32	11	0	0	56	[2B 1A 3D 2D 1C 2A 1B 3B 3C 1D]	10	12
11	123456866	6	12	11	8	13	21	99	67	0	0	2	0	0	0	5	3	352	12	8	101	2	8	74	31	12	0	0	56	[2B 1A 3D 2D 1C 2A 1B 3B 3C 1D 2C]	11	12
12	123456866	5	1	3	11	13	26	97	80	0	0	2	1	0	0	4	4	369	13	8	106	3	8	74	30	13	0	0	57	[2B 1A 3D 2D 1C 2A 1B 3B 3C 1D 2C 3A]	12	12
13	123456866	8	1	3	27	10	18	89	81	0	0	2	1	0	0	3	4	369	13	8	106	3	8	74	31	12	0	0	57	[1A 3D 2D 1C 2A 1B 3B 3C 1D 2C 3A]	11	11
14	123456866	8	1	3	27	10	14	76	98	0	0	2	1	0	0	3	4	369	13	8	106	3	8	74	31	12	0	0	57	[1A 3D 2D 1C 2A 1B 3B 3C 1D 2C 3A]	11	11
