day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457022	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123457022	197	51	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	37	0	0	0	31	[]	0	5
3	123457022	111	121	20	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	74	37	0	0	0	44	[]	0	8
4	123457022	57	127	46	3	0	13	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	74	36	1	0	0	53	[1A]	1	10
5	123457022	28	87	54	7	7	39	24	2	0	0	1	0	0	0	4	0	155	9	4	23	1	4	74	33	4	0	0	56	[1A 3D 2D 2A]	4	10
6	123457022	26	59	59	12	7	40	37	7	0	0	1	0	0	0	4	1	174	9	5	31	1	5	74	33	4	0	0	58	[1A 3D 2D 2A 1B]	5	12
7	123457022	24	36	51	7	8	41	60	19	0	0	0	1	0	0	5	1	212	10	6	50	1	6	74	32	5	0	0	59	[1A 3D 2D 2A 1B 1D 2B]	7	12
8	123457022	5	4	15	1	27	51	102	40	0	0	0	1	0	0	6	1	324	10	7	93	1	7	74	25	12	0	0	59	[1A 3D 2D 2A 1B 1D 2B 2C 1C 3A 3B 3C]	12	12
9	123457022	5	2	13	5	27	29	110	54	0	0	0	1	0	0	6	1	324	10	7	93	1	7	74	25	12	0	0	59	[1A 3D 2D 2A 1B 1D 2B 2C 1C 3A 3B 3C]	12	12
10	123457022	5	1	14	5	27	20	105	68	0	0	0	1	0	0	6	1	324	10	7	93	1	7	74	25	12	0	0	59	[1A 3D 2D 2A 1B 1D 2B 2C 1C 3A 3B 3C]	12	12
11	123457022	5	1	13	6	27	13	101	79	0	0	0	1	0	0	5	2	324	10	7	93	1	7	74	25	12	0	0	59	[1A 3D 2D 2A 1B 1D 2B 2C 1C 3A 3B 3C]	12	12
12	123457022	4	2	12	7	27	11	89	93	0	0	0	1	0	0	4	3	324	10	7	93	1	7	74	25	12	0	0	60	[1A 3D 2D 2A 1B 1D 2B 2C 1C 3A 3B 3C]	12	11
13	123457022	3	3	12	7	27	5	82	106	0	0	0	1	0	0	3	4	324	10	7	93	1	7	74	25	12	0	0	61	[1A 3D 2D 2A 1B 1D 2B 2C 1C 3A 3B 3C]	12	11
14	123457022	3	1	13	27	27	1	67	107	0	0	0	1	0	0	3	3	324	10	7	93	1	7	74	26	11	0	0	61	[3D 2D 2A 1B 1D 2B 2C 1C 3A 3B 3C]	11	11
15	123457022	6	5	11	79	20	0	44	84	0	0	0	1	0	0	2	1	344	10	7	93	1	7	74	29	8	0	0	61	[1B 1D 2B 2C 1C 3A 3B 3C]	8	8
