day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456830	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123456830	226	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	25	[]	0	1
3	123456830	157	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	37	[]	0	6
4	123456830	86	139	28	4	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	31	0	0	0	43	[]	0	10
5	123456830	43	137	47	7	0	11	11	0	0	0	2	0	0	0	1	0	117	11	1	11	2	1	74	31	0	0	0	47	[3D]	1	11
6	123456830	36	98	67	12	7	13	20	1	0	0	3	0	0	0	2	0	153	12	2	15	3	2	74	31	0	0	0	47	[3D 3B]	2	12
7	123456830	36	40	49	13	7	39	53	13	0	0	2	1	0	0	6	0	229	13	6	49	3	6	74	26	5	0	0	47	[3D 3B 3A 1B 1D 1A]	6	12
8	123456830	13	16	13	3	20	49	100	35	0	0	2	1	0	0	6	1	355	13	7	91	3	7	74	21	10	0	0	49	[3D 3B 3A 1B 1D 1A 2B 1C 2A 2C 3C]	11	12
9	123456830	10	18	11	6	20	34	100	50	0	0	2	1	0	0	6	1	355	13	7	91	3	7	74	21	10	0	0	50	[3D 3B 3A 1B 1D 1A 2B 1C 2A 2C 3C]	11	12
10	123456830	8	6	8	8	20	22	102	60	1	7	9	1	0	0	5	2	355	14	7	91	4	7	74	20	10	1	0	51	[3D 3B 3A 1B 1D 1A 2B 1C 2A 2C 3C 2D]	12	12
11	123456830	8	6	7	9	20	15	90	79	1	5	11	1	0	0	5	2	355	14	7	91	4	7	74	20	10	1	0	51	[3D 3B 3A 1B 1D 1A 2B 1C 2A 2C 3C 2D]	12	12
