day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457146	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	16	[]	0	0
2	123457146	204	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	21	[]	0	4
3	123457146	136	100	21	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	31	0	0	0	26	[]	0	7
4	123457146	95	105	33	4	0	10	9	1	0	0	0	0	0	0	2	0	98	5	2	9	0	2	74	31	0	0	0	31	[2B]	1	8
5	123457146	69	102	57	8	0	8	10	2	0	0	0	0	0	0	3	0	117	5	3	9	0	3	74	31	0	0	0	36	[2B]	1	10
6	123457146	65	76	41	16	0	12	36	8	0	0	0	0	0	0	4	1	155	8	5	33	0	5	74	29	2	0	0	40	[2B 2C 1B]	3	11
7	123457146	43	50	47	21	15	17	46	13	0	0	0	0	0	0	5	2	191	8	7	43	0	7	74	28	3	0	0	47	[2B 2C 1B 1C 3D]	5	12
8	123457146	13	49	12	3	16	30	91	38	0	0	0	0	0	0	4	3	315	8	7	80	0	7	74	26	5	0	0	49	[2B 2C 1B 1C 3D 1A 1D 2A 2D]	9	12
9	123457146	6	42	24	5	16	25	85	49	0	0	0	0	0	0	4	3	315	9	7	80	0	7	74	26	5	0	0	50	[2B 2C 1B 1C 3D 1A 1D 2A 2D]	9	12
10	123457146	4	30	19	9	17	24	92	57	0	0	0	0	0	0	3	4	332	9	7	83	0	7	74	24	7	0	0	51	[2B 2C 1B 1C 3D 1A 1D 2A 2D 3C]	10	12
11	123457146	4	9	8	7	17	24	92	75	0	0	0	0	0	12	6	5	351	9	9	90	0	9	74	22	8	0	1	51	[2B 2C 1B 1C 3D 1A 1D 2A 2D 3C 3B 3A]	12	12
12	123457146	4	8	7	9	17	18	82	91	0	0	0	0	0	12	6	5	351	9	9	90	0	9	74	22	8	0	1	51	[2B 2C 1B 1C 3D 1A 1D 2A 2D 3C 3B 3A]	12	12
13	123457146	4	7	6	11	17	11	79	101	0	0	0	0	0	10	7	6	351	9	9	90	0	9	74	22	8	0	1	51	[2B 2C 1B 1C 3D 1A 1D 2A 2D 3C 3B 3A]	12	12
