day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457018	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123457018	196	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	19	[]	0	3
3	123457018	138	87	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	26	[]	0	6
4	123457018	85	96	28	3	0	16	15	4	0	0	0	0	0	0	2	0	98	4	2	15	0	2	74	38	3	0	0	33	[2D 1B]	2	8
5	123457018	32	90	31	2	0	32	47	10	0	0	1	0	0	0	3	1	155	6	4	43	1	4	74	35	6	0	0	36	[2D 1B 2B 3B 2A]	5	11
6	123457018	32	68	49	6	0	19	53	17	0	0	1	0	0	0	3	1	155	6	4	43	1	4	74	35	6	0	0	36	[2D 1B 2B 3B 2A]	5	12
7	123457018	27	37	45	10	2	30	62	29	0	0	1	0	0	0	5	1	193	6	6	58	1	6	74	31	10	0	0	39	[2D 1B 2B 3B 2A 3A 3D]	7	12
8	123457018	19	7	7	7	9	43	103	46	0	0	0	1	0	0	6	1	303	6	7	101	1	7	74	26	15	0	0	40	[2D 1B 2B 3B 2A 3A 3D 1C 1A 1D 2C]	11	12
9	123457018	18	5	10	7	9	31	94	67	0	0	0	1	0	0	5	2	303	7	7	101	1	7	74	26	15	0	0	41	[2D 1B 2B 3B 2A 3A 3D 1C 1A 1D 2C]	11	12
