day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457050	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457050	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	19	[]	0	3
3	123457050	142	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	29	[]	0	7
4	123457050	73	119	23	0	2	18	16	1	0	0	0	0	0	0	2	0	98	9	2	16	0	2	74	35	1	0	0	39	[1D 1B]	2	9
5	123457050	38	99	37	3	9	32	26	6	0	0	1	0	0	0	3	0	136	11	3	25	1	3	74	33	3	0	0	42	[1D 1B 3C 2B]	4	11
6	123457050	37	47	32	5	9	44	59	14	0	0	2	0	0	0	5	0	193	12	5	49	2	5	74	29	7	0	0	43	[1D 1B 3C 2B 3A 2C 3D]	7	12
7	123457050	35	25	36	4	9	37	75	24	0	0	1	1	0	0	7	0	231	12	7	58	2	7	74	27	9	0	0	45	[1D 1B 3C 2B 3A 2C 3D 1A]	8	12
8	123457050	10	21	10	3	22	29	111	39	0	0	1	1	0	0	7	0	301	13	7	88	2	7	74	23	13	0	0	47	[1D 1B 3C 2B 3A 2C 3D 1A 1C 2A 3B]	11	12
9	123457050	8	19	13	4	22	21	110	48	0	0	1	1	0	0	7	0	301	13	7	88	2	7	74	23	13	0	0	47	[1D 1B 3C 2B 3A 2C 3D 1A 1C 2A 3B]	11	12
