day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457079	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457079	222	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	41	0	0	0	21	[]	0	1
3	123457079	139	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	41	0	0	0	33	[]	0	7
4	123457079	48	151	24	2	9	5	7	0	0	0	0	0	0	0	3	0	117	2	3	7	0	3	74	40	1	0	0	41	[3C]	1	11
5	123457079	18	117	47	5	10	23	23	1	0	0	1	0	0	0	4	0	155	3	4	24	1	4	74	38	3	0	0	42	[3C 3B 2B]	3	12
6	123457079	18	68	56	7	10	33	41	9	0	0	1	0	0	0	6	0	193	5	6	41	1	6	74	36	5	0	0	42	[3C 3B 2B 1C 1D]	5	12
7	123457079	11	44	56	20	17	29	48	16	0	0	2	0	0	0	5	1	211	6	6	46	2	6	74	35	6	0	0	42	[3C 3B 2B 1C 1D 3A]	6	12
8	123457079	7	3	9	4	20	50	95	50	0	0	3	0	0	0	6	2	318	8	8	87	3	8	74	27	14	0	0	43	[3C 3B 2B 1C 1D 3A 1B 2D 2A 1A 2C 3D]	12	12
9	123457079	6	4	9	4	20	37	99	59	0	0	3	0	0	0	6	2	318	8	8	87	3	8	74	27	14	0	0	43	[3C 3B 2B 1C 1D 3A 1B 2D 2A 1A 2C 3D]	12	12
10	123457079	6	4	7	6	20	24	98	73	0	0	3	0	0	0	6	2	318	8	8	87	3	8	74	27	14	0	0	43	[3C 3B 2B 1C 1D 3A 1B 2D 2A 1A 2C 3D]	12	12
11	123457079	6	3	6	8	20	17	87	91	0	0	3	0	0	0	6	2	318	8	8	87	3	8	74	27	14	0	0	43	[3C 3B 2B 1C 1D 3A 1B 2D 2A 1A 2C 3D]	12	12
12	123457079	4	4	6	9	20	9	78	108	0	0	3	0	0	0	6	2	318	8	8	87	3	8	74	27	14	0	0	44	[3C 3B 2B 1C 1D 3A 1B 2D 2A 1A 2C 3D]	12	12
13	123457079	4	2	8	9	20	3	78	114	0	0	3	0	0	0	6	2	318	8	8	87	3	8	74	27	14	0	0	44	[3C 3B 2B 1C 1D 3A 1B 2D 2A 1A 2C 3D]	12	12
14	123457079	12	2	8	20	11	1	69	116	0	0	3	0	0	0	6	1	318	8	8	87	3	8	74	28	13	0	0	45	[3B 2B 1C 1D 3A 1B 2D 2A 1A 2C 3D]	11	11
15	123457079	11	4	7	58	10	0	53	98	0	0	2	0	0	0	6	0	333	11	8	87	3	8	74	30	11	0	0	47	[1C 1D 3A 1B 2D 2A 1A 2C 3D]	9	9
16	123457079	7	5	10	96	10	0	37	78	0	0	1	1	0	0	3	1	333	11	8	87	3	8	74	32	9	0	0	47	[3A 1B 2D 2A 1A 2C 3D]	7	8
17	123457079	7	10	10	110	3	0	28	77	0	0	0	1	0	0	2	1	333	12	8	87	3	8	74	33	8	0	0	49	[1B 2D 2A 1A 2C 3D]	6	7
18	123457079	8	11	11	219	0	0	0	0	0	0	0	0	0	0	0	0	333	16	8	87	3	8	74	41	0	0	0	49	[]	0	1
19	123457079	6	9	12	220	0	0	1	0	0	0	0	0	0	0	1	0	352	19	9	88	3	9	74	41	0	0	0	49	[]	0	2
20	123457079	6	4	8	210	0	2	6	11	0	0	0	0	0	0	2	0	371	19	10	93	3	10	74	40	1	0	0	49	[3C]	1	4
21	123457079	6	2	9	211	0	2	6	11	0	0	0	0	0	0	2	0	371	20	10	93	3	10	74	40	1	0	0	49	[3C]	1	4
22	123457079	3	4	6	213	0	1	8	12	0	0	0	0	0	0	1	1	442	26	10	95	3	10	74	40	1	0	0	51	[3C]	1	4
23	123457079	2	3	6	214	0	1	6	14	0	0	0	0	0	0	2	1	461	27	11	95	3	11	74	40	1	0	0	51	[3C]	1	5
24	123457079	2	0	5	202	0	1	8	27	0	0	0	0	0	0	2	2	496	31	12	96	3	12	74	39	2	0	0	51	[3C 3A]	2	5
25	123457079	2	0	5	202	0	0	8	28	0	0	0	0	0	0	2	2	496	34	12	96	3	12	74	39	2	0	0	51	[3C 3A]	2	5
26	123457079	1	1	4	203	0	0	7	29	0	0	0	0	0	0	2	2	496	38	12	96	3	12	74	39	2	0	0	52	[3C 3A]	2	5
27	123457079	1	1	4	203	0	0	6	30	0	0	0	0	0	0	1	3	496	38	12	96	3	12	74	39	2	0	0	52	[3C 3A]	2	4
28	123457079	1	0	4	204	0	0	4	32	0	0	0	0	0	0	1	3	515	40	12	96	3	12	74	39	2	0	0	52	[3C 3A]	2	4
29	123457079	1	0	4	204	0	0	4	32	0	0	0	0	0	0	1	3	583	44	12	96	3	12	74	39	2	0	0	52	[3C 3A]	2	4
30	123457079	1	0	4	223	0	0	2	16	0	0	0	0	0	0	1	2	583	45	12	96	3	12	74	40	1	0	0	52	[3A]	1	3
31	123457079	1	0	4	223	0	0	2	16	0	0	0	0	0	0	0	3	583	49	12	96	3	12	74	40	1	0	0	52	[3A]	1	2
32	123457079	1	0	3	224	0	0	2	16	0	0	0	0	0	0	0	3	583	53	12	96	3	12	74	40	1	0	0	52	[3A]	1	2
33	123457079	1	0	1	227	0	0	1	17	0	0	0	0	0	0	0	2	583	57	12	96	3	12	74	40	1	0	0	52	[3A]	1	1
34	123457079	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	583	58	12	96	3	12	74	41	0	0	0	52	[]	0	0
35	123457079	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	583	60	12	96	3	12	74	41	0	0	0	52	[]	0	0
36	123457079	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	643	61	12	96	3	12	74	41	0	0	0	52	[]	0	0
37	123457079	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	643	62	12	96	3	12	74	41	0	0	0	52	[]	0	0
38	123457079	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	643	64	12	96	3	12	74	41	0	0	0	52	[]	0	0
39	123457079	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	643	65	12	96	3	12	74	41	0	0	0	52	[]	0	0
40	123457079	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	643	67	12	96	3	12	74	41	0	0	0	52	[]	0	0
41	123457079	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	643	68	12	96	3	12	74	41	0	0	0	53	[]	0	0
42	123457079	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	643	71	12	96	3	12	74	41	0	0	0	53	[]	0	0
43	123457079	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	74	12	96	3	12	74	41	0	0	0	53	[]	0	0
44	123457079	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	76	12	96	3	12	74	41	0	0	0	53	[]	0	0
