day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456827	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456827	191	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	31	[]	0	3
3	123456827	139	79	8	1	7	5	9	1	0	0	1	0	0	0	2	0	117	5	2	9	1	2	74	37	1	0	0	44	[2B]	1	7
4	123456827	80	118	22	3	7	4	11	3	0	0	0	1	0	0	2	1	136	7	3	12	1	3	74	37	1	0	0	50	[2B]	1	11
5	123456827	12	125	43	3	17	20	21	5	0	0	0	1	0	0	4	1	174	7	5	23	1	5	74	37	1	0	0	54	[2B 3B 2A]	3	12
6	123456827	10	79	51	10	17	17	37	9	1	3	11	1	0	0	2	4	191	9	6	32	2	6	74	36	1	1	0	55	[2B 3B 2A 2D 1B]	5	12
7	123456827	9	41	46	16	18	28	50	20	1	3	12	1	0	0	2	5	229	11	7	51	3	7	74	34	3	1	0	55	[2B 3B 2A 2D 1B 1A 3C]	7	12
8	123456827	3	3	21	13	24	38	84	42	1	3	12	1	0	0	2	5	316	11	7	85	3	7	74	30	7	1	0	55	[2B 3B 2A 2D 1B 1A 3C 3A 1C 1D 3D]	11	12
9	123456827	3	2	12	5	24	24	96	61	1	3	11	2	0	0	3	5	335	11	8	93	3	8	74	28	9	1	0	55	[2B 3B 2A 2D 1B 1A 3C 3A 1C 1D 3D 2C]	12	12
10	123456827	3	2	11	6	24	15	91	75	1	3	11	2	0	0	3	5	335	11	8	93	3	8	74	28	9	1	0	55	[2B 3B 2A 2D 1B 1A 3C 3A 1C 1D 3D 2C]	12	12
11	123456827	3	2	11	6	24	13	82	86	1	3	11	2	0	0	3	5	335	11	8	93	3	8	74	28	9	1	0	55	[2B 3B 2A 2D 1B 1A 3C 3A 1C 1D 3D 2C]	12	12
12	123456827	2	2	11	7	24	9	75	97	1	2	10	4	0	0	3	5	335	11	8	93	3	8	74	28	9	1	0	56	[2B 3B 2A 2D 1B 1A 3C 3A 1C 1D 3D 2C]	12	12
13	123456827	9	2	8	22	17	6	71	93	1	0	10	5	0	0	2	6	335	11	8	93	3	8	74	29	8	1	0	56	[3B 2A 2D 1B 1A 3C 3A 1C 1D 3D 2C]	11	11
14	123456827	9	2	8	22	17	1	70	99	1	0	8	7	0	0	1	7	335	11	8	93	3	8	74	29	8	1	0	56	[3B 2A 2D 1B 1A 3C 3A 1C 1D 3D 2C]	11	11
15	123456827	10	11	6	54	7	1	49	92	1	0	6	9	0	0	0	6	350	11	8	93	3	8	74	29	8	1	0	57	[2D 1B 1A 3C 3A 1C 1D 3D 2C]	9	9
16	123456827	6	10	11	93	7	0	36	85	0	0	0	1	0	0	0	3	350	11	8	93	3	8	74	30	8	0	0	58	[1A 3C 3A 1C 1D 3D 2C]	7	9
17	123456827	4	11	12	131	6	0	25	61	0	0	0	0	0	0	0	2	350	14	8	93	3	8	74	32	6	0	0	58	[3A 1C 1D 3D 2C]	5	7
18	123456827	8	12	12	202	0	0	2	15	0	0	0	0	0	0	0	1	350	16	8	93	3	8	74	36	2	0	0	59	[2C]	1	3
19	123456827	7	11	12	222	0	0	0	0	0	0	0	0	0	0	0	0	350	18	8	93	3	8	74	38	0	0	0	59	[]	0	2
20	123456827	6	11	12	223	0	0	0	0	0	0	0	0	0	0	0	0	350	18	8	93	3	8	74	38	0	0	0	60	[]	0	2
21	123456827	6	10	10	226	0	0	0	0	0	0	0	0	0	0	0	0	350	21	8	93	3	8	74	38	0	0	0	60	[]	0	2
22	123456827	6	6	5	227	0	0	8	0	0	0	0	0	0	0	0	0	446	24	8	101	3	8	74	38	0	0	0	60	[]	0	3
23	123456827	5	3	9	227	0	0	7	1	0	0	0	0	0	0	0	0	446	26	8	101	3	8	74	38	0	0	0	61	[]	0	3
24	123456827	5	2	9	228	0	0	6	2	0	0	0	0	0	0	0	0	446	27	8	101	3	8	74	38	0	0	0	61	[]	0	3
25	123456827	4	2	10	228	0	0	5	3	0	0	0	0	0	0	0	0	446	29	8	101	3	8	74	38	0	0	0	61	[]	0	4
26	123456827	3	3	9	229	0	0	3	5	0	0	0	0	0	0	0	0	446	30	8	101	3	8	74	38	0	0	0	61	[]	0	4
27	123456827	2	4	4	218	0	0	6	18	0	0	0	0	0	0	0	0	478	32	8	104	3	8	74	38	0	0	0	62	[2A]	1	4
28	123456827	1	4	5	218	0	0	6	18	0	0	0	0	0	0	0	0	478	33	8	104	3	8	74	38	0	0	0	63	[2A]	1	5
29	123456827	0	4	6	218	0	0	6	18	0	0	0	0	0	0	0	0	531	36	8	104	3	8	74	38	0	0	0	63	[2A]	1	6
30	123456827	0	4	6	218	0	0	6	18	0	0	0	0	0	0	0	0	531	37	8	104	3	8	74	38	0	0	0	63	[2A]	1	6
31	123456827	0	2	8	218	0	0	5	19	0	0	0	0	0	0	0	0	531	39	8	104	3	8	74	38	0	0	0	63	[2A]	1	6
32	123456827	0	2	8	222	0	0	4	16	0	0	0	0	0	0	0	0	531	42	8	104	3	8	74	38	0	0	0	63	[2A]	1	5
33	123456827	0	1	7	224	0	0	4	16	0	0	0	0	0	0	0	0	531	42	8	104	3	8	74	38	0	0	0	63	[2A]	1	4
34	123456827	0	0	7	225	0	0	3	17	0	0	0	0	0	0	0	0	531	43	8	104	3	8	74	38	0	0	0	63	[2A]	1	5
35	123456827	0	0	5	227	0	0	2	18	0	0	0	0	0	0	0	0	531	43	8	104	3	8	74	38	0	0	0	63	[2A]	1	5
