day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456904	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	12	[]	0	0
2	123456904	201	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	26	[]	0	4
3	123456904	138	99	21	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	74	31	0	0	0	37	[]	0	6
4	123456904	78	135	42	3	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	74	31	0	0	0	43	[]	0	8
5	123456904	29	129	55	5	0	20	15	3	0	0	1	0	0	0	2	0	117	11	2	15	1	2	74	31	0	0	0	48	[3C 1B]	2	12
6	123456904	27	87	70	16	0	22	28	5	0	0	1	1	0	0	0	2	135	13	2	21	2	2	74	30	1	0	0	50	[3C 1B 3D]	3	12
7	123456904	19	51	88	23	6	24	33	10	0	0	1	1	0	0	1	2	154	13	3	25	2	3	74	29	2	0	0	52	[3C 1B 3D 3B]	4	12
8	123456904	6	2	15	2	18	58	111	40	0	0	2	1	0	0	2	2	330	14	4	104	3	4	74	25	6	0	0	53	[3C 1B 3D 3B 2A 1D 1A 1C 2B 2C 2D 3A]	12	12
9	123456904	5	2	12	6	18	43	119	47	0	0	1	2	0	0	2	2	330	14	4	104	3	4	74	25	6	0	0	54	[3C 1B 3D 3B 2A 1D 1A 1C 2B 2C 2D 3A]	12	12
10	123456904	4	1	13	7	18	27	119	63	0	0	1	2	0	0	2	2	330	14	4	104	3	4	74	25	6	0	0	54	[3C 1B 3D 3B 2A 1D 1A 1C 2B 2C 2D 3A]	12	12
11	123456904	4	1	11	9	18	18	112	79	0	0	1	2	0	0	2	2	330	14	4	104	3	4	74	25	6	0	0	54	[3C 1B 3D 3B 2A 1D 1A 1C 2B 2C 2D 3A]	12	12
