day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457068	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457068	221	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	13	[]	0	3
3	123457068	162	81	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	33	0	0	0	25	[]	0	6
4	123457068	96	114	24	1	1	11	7	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	74	31	2	0	0	29	[3D]	1	9
5	123457068	55	103	38	3	2	22	27	3	0	0	1	0	0	0	3	0	136	13	3	25	1	3	74	27	6	0	0	33	[3D 3C 3A]	3	10
6	123457068	53	81	59	6	2	19	26	7	0	0	1	0	0	0	3	0	136	14	3	25	1	3	74	27	6	0	0	35	[3D 3C 3A]	3	10
7	123457068	52	49	64	14	3	27	30	12	0	0	1	0	0	0	5	0	174	14	5	30	1	5	74	26	7	0	0	35	[3D 3C 3A 1B]	4	12
8	123457068	29	22	14	3	9	55	81	37	0	0	1	0	0	0	6	0	309	14	6	80	1	6	74	21	12	0	0	37	[3D 3C 3A 1B 3B 2A 1A 1C 1D 2B]	10	12
9	123457068	12	34	15	7	9	37	92	44	0	0	1	0	0	0	6	0	309	14	6	80	1	6	74	21	12	0	0	37	[3D 3C 3A 1B 3B 2A 1A 1C 1D 2B]	10	12
10	123457068	7	31	21	9	9	27	88	58	0	0	1	0	0	0	5	1	309	14	6	80	1	6	74	21	12	0	0	39	[3D 3C 3A 1B 3B 2A 1A 1C 1D 2B]	10	12
11	123457068	6	10	23	10	9	27	93	71	0	0	2	0	0	0	5	1	327	15	6	89	2	6	74	21	12	0	0	39	[3D 3C 3A 1B 3B 2A 1A 1C 1D 2B 2D]	11	12
12	123457068	6	4	10	9	9	23	103	84	0	0	2	1	0	0	3	3	346	16	6	102	3	6	74	21	12	0	0	39	[3D 3C 3A 1B 3B 2A 1A 1C 1D 2B 2D 2C]	12	12
13	123457068	5	5	8	11	9	15	100	95	0	0	2	1	0	0	2	4	346	16	6	102	3	6	74	21	12	0	0	40	[3D 3C 3A 1B 3B 2A 1A 1C 1D 2B 2D 2C]	12	12
14	123457068	6	3	10	28	8	11	86	97	0	0	2	1	0	0	1	4	346	16	6	102	3	6	74	23	10	0	0	40	[3C 3A 1B 3B 2A 1A 1C 1D 2B 2D 2C]	11	11
