day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457102	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457102	192	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	22	[]	0	4
3	123457102	134	102	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	38	0	0	0	33	[]	0	8
4	123457102	80	122	29	0	0	12	6	0	0	0	0	0	0	0	3	0	117	10	3	6	0	3	74	36	2	0	0	45	[1C]	1	10
5	123457102	26	116	49	2	1	27	25	1	0	0	1	0	0	0	3	1	155	12	4	23	1	4	74	34	4	0	0	49	[1C 2C 3B]	3	12
6	123457102	23	59	48	4	4	43	58	5	0	0	0	1	0	0	6	1	212	12	7	50	1	7	74	33	5	0	0	49	[1C 2C 3B 2D 2B 1D]	6	12
7	123457102	21	36	34	6	5	38	85	17	0	0	0	1	0	0	7	2	250	13	9	69	1	9	74	30	8	0	0	50	[1C 2C 3B 2D 2B 1D 1A 1B]	8	12
8	123457102	3	15	20	2	13	43	105	39	0	0	0	1	0	0	9	2	333	13	11	93	1	11	74	26	12	0	0	51	[1C 2C 3B 2D 2B 1D 1A 1B 2A 3C 3A]	11	12
9	123457102	2	14	19	5	13	30	100	57	0	0	0	1	0	0	8	3	333	13	11	93	1	11	74	26	12	0	0	52	[1C 2C 3B 2D 2B 1D 1A 1B 2A 3C 3A]	11	12
10	123457102	2	10	21	7	13	19	100	68	0	0	0	1	0	0	8	3	333	13	11	93	1	11	74	26	12	0	0	52	[1C 2C 3B 2D 2B 1D 1A 1B 2A 3C 3A]	11	12
11	123457102	2	5	24	9	13	12	89	86	0	0	0	1	0	0	7	4	333	13	11	93	1	11	74	26	12	0	0	52	[1C 2C 3B 2D 2B 1D 1A 1B 2A 3C 3A]	11	12
12	123457102	2	5	21	12	13	11	73	103	0	0	0	1	0	0	6	5	333	13	11	93	1	11	74	26	12	0	0	52	[1C 2C 3B 2D 2B 1D 1A 1B 2A 3C 3A]	11	12
13	123457102	1	6	19	16	13	6	71	109	0	0	0	1	0	0	5	5	333	13	11	93	1	11	74	26	12	0	0	53	[1C 2C 3B 2D 2B 1D 1A 1B 2A 3C 3A]	11	12
14	123457102	1	1	10	30	13	4	70	112	0	0	0	1	0	0	4	6	350	13	12	100	1	12	74	28	10	0	0	53	[2C 3B 2D 2B 1D 1A 1B 2A 3C 3A 3D]	11	11
15	123457102	2	0	10	68	12	3	56	92	0	0	0	0	0	0	2	7	365	14	12	100	1	12	74	30	8	0	0	53	[2D 2B 1D 1A 1B 2A 3C 3A 3D]	9	9
16	123457102	5	0	7	127	9	1	32	65	0	0	0	0	0	0	2	4	365	14	12	100	1	12	74	31	7	0	0	53	[1A 1B 2A 3C 3A 3D]	6	6
17	123457102	5	1	6	164	8	1	21	42	0	0	0	0	0	0	2	2	365	14	12	100	1	12	74	34	4	0	0	53	[2A 3C 3A 3D]	4	4
18	123457102	9	5	5	213	0	1	7	11	0	0	0	0	0	0	0	1	365	17	12	100	1	12	74	38	0	0	0	54	[3D]	1	1
19	123457102	7	6	4	215	0	0	7	12	0	0	0	0	0	0	0	1	365	18	12	100	1	12	74	38	0	0	0	56	[3D]	1	2
20	123457102	7	4	6	215	0	0	7	12	0	0	0	0	0	0	0	1	365	19	12	100	1	12	74	38	0	0	0	56	[3D]	1	2
21	123457102	4	2	3	205	1	2	10	23	0	0	0	0	0	0	1	1	384	23	13	104	1	13	74	36	2	0	0	58	[3D 3A]	2	2
22	123457102	3	2	3	206	1	1	9	25	0	0	0	0	0	0	1	1	434	24	13	104	1	13	74	36	2	0	0	58	[3D 3A]	2	3
23	123457102	2	3	2	207	1	0	8	27	0	0	0	0	0	0	1	1	434	26	13	104	1	13	74	36	2	0	0	59	[3D 3A]	2	3
24	123457102	2	2	3	227	1	0	3	13	0	0	0	0	0	0	0	1	434	28	13	104	1	13	74	36	2	0	0	59	[3A]	1	3
25	123457102	2	1	4	227	1	0	3	13	0	0	0	0	0	0	0	1	434	28	13	104	1	13	74	36	2	0	0	59	[3A]	1	3
26	123457102	2	1	4	227	1	0	2	14	0	0	0	0	0	0	0	1	434	31	13	104	1	13	74	36	2	0	0	59	[3A]	1	3
27	123457102	2	1	4	227	1	0	2	14	0	0	0	0	0	0	0	1	434	34	13	104	1	13	74	36	2	0	0	59	[3A]	1	3
28	123457102	2	1	3	228	1	0	2	14	0	0	0	0	0	0	0	1	434	34	13	104	1	13	74	36	2	0	0	59	[3A]	1	3
29	123457102	2	1	3	228	1	0	2	14	0	0	0	0	0	0	0	1	489	36	13	104	1	13	74	36	2	0	0	59	[3A]	1	3
30	123457102	1	1	3	229	1	0	2	14	0	0	0	0	0	0	0	1	489	38	13	104	1	13	74	36	2	0	0	60	[3A]	1	3
31	123457102	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	489	39	13	104	1	13	74	38	0	0	0	60	[]	0	2
32	123457102	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	489	39	13	104	1	13	74	38	0	0	0	60	[]	0	2
33	123457102	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	489	41	13	104	1	13	74	38	0	0	0	60	[]	0	2
34	123457102	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	489	41	13	104	1	13	74	38	0	0	0	60	[]	0	1
35	123457102	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	489	43	13	104	1	13	74	38	0	0	0	60	[]	0	1
36	123457102	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	549	46	13	104	1	13	74	38	0	0	0	60	[]	0	1
37	123457102	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	549	47	13	104	1	13	74	38	0	0	0	60	[]	0	2
38	123457102	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	549	49	13	104	1	13	74	38	0	0	0	60	[]	0	1
39	123457102	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	549	51	13	104	1	13	74	38	0	0	0	60	[]	0	0
40	123457102	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	549	53	13	104	1	13	74	38	0	0	0	60	[]	0	0
41	123457102	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	549	55	13	104	1	13	74	38	0	0	0	61	[]	0	0
42	123457102	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	549	55	13	104	1	13	74	38	0	0	0	61	[]	0	0
43	123457102	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	609	56	13	104	1	13	74	38	0	0	0	61	[]	0	0
44	123457102	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	609	56	13	104	1	13	74	38	0	0	0	61	[]	0	1
45	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	609	56	13	104	1	13	74	38	0	0	0	61	[]	0	0
46	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	609	56	13	104	1	13	74	38	0	0	0	61	[]	0	0
47	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	609	57	13	104	1	13	74	38	0	0	0	61	[]	0	0
48	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	609	61	13	104	1	13	74	38	0	0	0	61	[]	0	0
49	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	609	63	13	104	1	13	74	38	0	0	0	61	[]	0	0
50	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	669	63	13	104	1	13	74	38	0	0	0	61	[]	0	0
51	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	669	64	13	104	1	13	74	38	0	0	0	61	[]	0	0
52	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	669	64	13	104	1	13	74	38	0	0	0	61	[]	0	0
53	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	669	67	13	104	1	13	74	38	0	0	0	61	[]	0	0
54	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	669	70	13	104	1	13	74	38	0	0	0	61	[]	0	0
55	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	669	71	13	104	1	13	74	38	0	0	0	61	[]	0	0
56	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	669	74	13	104	1	13	74	38	0	0	0	61	[]	0	0
57	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	729	75	13	104	1	13	74	38	0	0	0	61	[]	0	0
58	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	729	75	13	104	1	13	74	38	0	0	0	61	[]	0	0
59	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	729	79	13	104	1	13	74	38	0	0	0	61	[]	0	0
60	123457102	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	729	80	13	104	1	13	74	38	0	0	0	61	[]	0	0
