day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123456954	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	26	0	0	0	14	[]	0	0
2	123456954	207	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	26	0	0	0	23	[]	0	2
3	123456954	156	88	15	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	26	0	0	0	29	[]	0	6
4	123456954	91	126	37	5	0	0	2	1	0	0	1	0	0	0	1	0	98	11	1	3	1	1	74	26	0	0	0	37	[]	0	9
5	123456954	34	137	55	10	0	10	13	1	0	0	1	0	0	0	3	0	136	14	3	14	1	3	74	25	1	0	0	45	[1D]	1	12
6	123456954	27	63	58	13	7	40	44	4	0	0	1	0	0	0	7	0	212	16	7	44	1	7	74	20	6	0	0	45	[1D 1B 2C 3A 1C]	5	12
7	123456954	15	39	51	21	10	33	62	9	8	1	7	0	0	0	8	0	231	17	8	53	2	8	74	19	6	1	0	46	[1D 1B 2C 3A 1C 2D 1A]	7	12
8	123456954	12	3	10	8	13	42	117	33	8	1	7	0	0	0	8	2	332	17	10	98	2	10	74	17	8	1	0	46	[1D 1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	12	12
9	123456954	12	3	8	10	13	28	123	41	8	1	6	1	0	0	7	3	332	17	10	98	2	10	74	17	8	1	0	46	[1D 1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	12	12
10	123456954	12	1	9	11	13	21	114	57	8	1	5	2	0	0	6	4	332	17	10	98	2	10	74	17	8	1	0	46	[1D 1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	12	12
11	123456954	12	0	8	13	13	14	111	67	8	1	5	2	0	0	4	6	332	17	10	98	2	10	74	17	8	1	0	46	[1D 1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	12	12
12	123456954	11	1	6	15	13	9	101	82	8	1	5	2	0	0	3	7	332	17	10	98	2	10	74	17	8	1	0	47	[1D 1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	12	12
13	123456954	10	1	7	15	13	3	93	96	8	0	4	4	0	0	3	7	332	17	10	98	2	10	74	17	8	1	0	48	[1D 1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	12	12
14	123456954	8	2	7	16	13	1	81	110	8	0	4	4	0	0	3	7	332	17	10	98	2	10	74	17	8	1	0	50	[1D 1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	12	12
15	123456954	8	2	6	36	13	0	66	108	8	0	3	5	0	0	3	6	337	17	10	98	2	10	74	18	7	1	0	50	[1B 2C 3A 1C 2D 1A 2A 3C 3B 2B 3D]	11	11
16	123456954	11	6	6	104	6	0	32	78	8	0	3	5	0	0	2	3	337	18	10	98	2	10	74	23	2	1	0	50	[2D 1A 2A 3C 3B 2B 3D]	7	7
17	123456954	14	14	5	133	3	0	23	68	0	0	0	1	0	0	1	2	337	18	10	98	2	10	74	24	2	0	0	51	[2A 3C 3B 2B 3D]	5	5
18	123456954	11	16	8	229	0	0	0	0	0	0	0	0	0	0	0	0	337	18	10	98	2	10	74	26	0	0	0	53	[]	0	2
19	123456954	10	15	6	233	0	0	0	0	0	0	0	0	0	0	0	0	337	20	10	98	2	10	74	26	0	0	0	53	[]	0	2
20	123456954	9	11	11	233	0	0	0	0	0	0	0	0	0	0	0	0	337	21	10	98	2	10	74	26	0	0	0	54	[]	0	3
21	123456954	8	6	16	234	0	0	0	0	0	0	0	0	0	0	0	0	337	25	10	98	2	10	74	26	0	0	0	55	[]	0	4
22	123456954	7	5	9	239	0	0	4	0	0	0	0	0	0	0	0	0	415	25	10	102	2	10	74	26	0	0	0	55	[]	0	3
23	123456954	6	4	10	240	0	0	3	1	0	0	0	0	0	0	0	0	415	26	10	102	2	10	74	26	0	0	0	55	[]	0	2
24	123456954	6	1	11	242	0	0	2	2	0	0	0	0	0	0	0	0	415	28	10	102	2	10	74	26	0	0	0	55	[]	0	3
25	123456954	6	1	10	243	0	0	2	2	0	0	0	0	0	0	0	0	415	29	10	102	2	10	74	26	0	0	0	55	[]	0	3
26	123456954	5	2	7	246	0	0	1	3	0	0	0	0	0	0	0	0	415	30	10	102	2	10	74	26	0	0	0	55	[]	0	2
27	123456954	5	1	6	233	0	0	2	17	0	0	0	0	0	0	0	0	431	31	10	103	2	10	74	25	1	0	0	55	[1A]	1	2
28	123456954	5	1	6	233	0	0	2	17	0	0	0	0	0	0	0	0	431	32	10	103	2	10	74	25	1	0	0	55	[1A]	1	2
29	123456954	4	2	5	234	0	0	1	18	0	0	0	0	0	0	0	0	486	32	10	103	2	10	74	25	1	0	0	56	[1A]	1	1
30	123456954	4	2	4	235	0	0	1	18	0	0	0	0	0	0	0	0	486	33	10	103	2	10	74	25	1	0	0	56	[1A]	1	1
31	123456954	4	2	4	235	0	0	1	18	0	0	0	0	0	0	0	0	486	34	10	103	2	10	74	25	1	0	0	56	[1A]	1	1
32	123456954	4	2	4	235	0	0	1	18	0	0	0	0	0	0	0	0	486	38	10	103	2	10	74	25	1	0	0	56	[1A]	1	1
33	123456954	3	3	4	235	0	0	0	19	0	0	0	0	0	0	0	0	486	40	10	103	2	10	74	25	1	0	0	56	[1A]	1	0
34	123456954	3	1	5	236	0	0	0	19	0	0	0	0	0	0	0	0	486	40	10	103	2	10	74	25	1	0	0	56	[1A]	1	1
35	123456954	3	1	5	236	0	0	0	19	0	0	0	0	0	0	0	0	486	40	10	103	2	10	74	25	1	0	0	56	[1A]	1	1
36	123456954	2	2	5	236	0	0	0	19	0	0	0	0	0	0	0	0	541	44	10	103	2	10	74	25	1	0	0	56	[1A]	1	1
37	123456954	2	2	4	256	0	0	0	0	0	0	0	0	0	0	0	0	541	46	10	103	2	10	74	26	0	0	0	56	[]	0	1
38	123456954	2	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	541	48	10	103	2	10	74	26	0	0	0	56	[]	0	0
39	123456954	2	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	541	50	10	103	2	10	74	26	0	0	0	56	[]	0	0
40	123456954	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	541	52	10	103	2	10	74	26	0	0	0	56	[]	0	0
41	123456954	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	541	53	10	103	2	10	74	26	0	0	0	56	[]	0	0
42	123456954	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	541	54	10	103	2	10	74	26	0	0	0	56	[]	0	0
