day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456792	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	32	0	0	0	9	[]	0	0
2	123456792	208	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	18	[]	0	2
3	123456792	136	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	25	[]	0	5
4	123456792	62	137	36	3	0	8	9	2	0	0	1	0	0	0	0	0	79	6	0	9	1	0	74	32	0	0	0	34	[2A]	1	8
5	123456792	29	124	76	9	0	5	11	3	0	0	0	1	0	0	0	0	79	9	0	9	1	0	74	32	0	0	0	34	[2A]	1	12
6	123456792	29	80	91	19	0	10	20	7	0	0	0	1	0	0	1	0	98	9	1	19	1	1	74	31	1	0	0	34	[2A 2B]	2	12
7	123456792	25	44	70	21	0	20	50	23	0	0	0	1	0	0	4	0	155	9	4	45	1	4	74	30	2	0	0	38	[2A 2B 3A 1C 1A]	5	12
8	123456792	18	20	13	9	1	32	107	53	0	0	0	1	0	0	4	0	316	11	4	104	1	4	74	23	9	0	0	38	[2A 2B 3A 1C 1A 1B 1D 2D 3B 3C]	10	12
9	123456792	7	20	20	13	1	22	103	67	0	0	0	1	0	0	3	1	316	12	4	104	1	4	74	23	9	0	0	39	[2A 2B 3A 1C 1A 1B 1D 2D 3B 3C]	10	12
10	123456792	4	18	22	16	1	15	100	77	0	0	0	1	0	0	3	1	316	12	4	104	1	4	74	23	9	0	0	39	[2A 2B 3A 1C 1A 1B 1D 2D 3B 3C]	10	12
11	123456792	4	9	14	17	1	17	96	94	0	0	0	1	0	0	3	2	332	12	5	112	1	5	74	22	10	0	0	39	[2A 2B 3A 1C 1A 1B 1D 2D 3B 3C 2C]	11	12
12	123456792	4	5	16	19	1	14	86	107	0	0	0	1	0	0	3	2	332	12	5	112	1	5	74	22	10	0	0	39	[2A 2B 3A 1C 1A 1B 1D 2D 3B 3C 2C]	11	12
13	123456792	4	2	7	16	1	9	90	123	0	0	0	1	0	0	2	3	348	12	5	119	1	5	74	21	11	0	0	39	[2A 2B 3A 1C 1A 1B 1D 2D 3B 3C 2C 3D]	12	12
14	123456792	3	3	5	38	1	6	80	117	0	0	0	0	0	0	2	3	348	12	5	119	1	5	74	21	11	0	0	40	[2B 3A 1C 1A 1B 1D 2D 3B 3C 2C 3D]	11	11
15	123456792	3	2	5	39	1	4	74	125	0	0	0	0	0	0	1	4	353	12	5	119	1	5	74	21	11	0	0	40	[2B 3A 1C 1A 1B 1D 2D 3B 3C 2C 3D]	11	11
