day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457048	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457048	213	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	18	[]	0	2
3	123457048	171	57	5	0	11	3	4	1	0	0	0	0	0	0	2	0	98	4	2	4	0	2	74	36	0	0	0	25	[3D]	1	4
4	123457048	114	99	19	0	11	2	4	2	0	0	0	0	0	0	3	0	117	7	3	4	0	3	74	36	0	0	0	38	[3D]	1	9
5	123457048	52	125	32	3	11	11	14	2	0	0	1	0	0	0	3	0	136	9	3	13	1	3	74	36	0	0	0	41	[3D 1D]	2	12
6	123457048	51	65	47	8	12	32	29	3	0	0	3	0	0	0	4	0	192	11	4	28	3	4	74	34	2	0	0	41	[3D 1D 2D 3B]	4	12
7	123457048	32	35	57	10	19	28	46	4	0	0	4	0	8	5	4	2	230	12	6	39	4	6	74	31	3	0	2	45	[3D 1D 2D 3B 3C 1C]	6	12
8	123457048	14	13	11	4	24	38	84	26	8	4	6	1	8	4	7	2	340	13	8	80	5	8	74	24	9	1	2	47	[3D 1D 2D 3B 3C 1C 2A 3A 1A 1B 2B]	11	12
9	123457048	11	15	10	6	24	30	80	38	8	0	10	1	8	4	7	2	356	13	8	80	5	8	74	24	9	1	2	47	[3D 1D 2D 3B 3C 1C 2A 3A 1A 1B 2B]	11	12
10	123457048	9	14	12	7	24	21	81	46	8	0	7	4	8	4	6	3	356	13	8	80	5	8	74	24	9	1	2	47	[3D 1D 2D 3B 3C 1C 2A 3A 1A 1B 2B]	11	12
11	123457048	8	2	9	8	24	18	74	56	9	9	9	7	8	3	6	4	356	14	8	80	6	8	74	23	9	2	2	47	[3D 1D 2D 3B 3C 1C 2A 3A 1A 1B 2B 2C]	12	12
12	123457048	7	3	7	10	24	11	71	66	9	7	11	7	8	2	6	5	356	14	8	80	6	8	74	23	9	2	2	47	[3D 1D 2D 3B 3C 1C 2A 3A 1A 1B 2B 2C]	12	12
13	123457048	18	3	7	19	13	5	70	65	9	7	10	8	8	2	4	6	356	14	8	80	6	8	74	23	9	2	2	47	[1D 2D 3B 3C 1C 2A 3A 1A 1B 2B 2C]	11	11
14	123457048	18	3	7	19	13	4	60	76	9	5	9	11	8	2	3	7	356	14	8	80	6	8	74	23	9	2	2	47	[1D 2D 3B 3C 1C 2A 3A 1A 1B 2B 2C]	11	11
15	123457048	12	9	5	41	13	1	50	70	9	4	8	12	8	1	4	7	366	16	8	80	6	8	74	23	9	2	2	48	[2D 3B 3C 1C 2A 3A 1A 1B 2B 2C]	10	10
16	123457048	8	12	6	79	12	1	30	55	9	4	7	12	8	0	4	7	366	16	8	80	6	8	74	25	7	2	2	49	[3C 1C 2A 3A 1A 1B 2B 2C]	8	9
17	123457048	21	12	7	102	5	0	23	50	9	1	9	11	0	0	1	3	366	16	8	80	6	8	74	28	6	2	0	49	[2A 3A 1A 1B 2B 2C]	6	7
18	123457048	24	19	10	182	0	0	0	2	1	1	7	6	0	0	0	2	366	17	8	80	6	8	74	35	0	1	0	52	[2C]	1	2
19	123457048	18	19	16	182	0	0	0	2	1	1	6	7	0	0	0	2	366	17	8	80	6	8	74	35	0	1	0	53	[2C]	1	5
20	123457048	15	15	23	182	0	0	0	2	1	0	6	8	0	0	0	2	366	17	8	80	6	8	74	35	0	1	0	56	[2C]	1	5
21	123457048	14	10	19	191	0	1	5	12	0	0	1	0	0	0	1	0	404	19	9	85	7	9	74	34	2	0	0	58	[3C]	1	5
22	123457048	13	8	5	186	0	3	14	23	0	0	1	0	0	0	0	1	514	21	9	95	7	9	74	34	2	0	0	59	[3C 3D]	2	5
