day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457254	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457254	210	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	19	[]	0	2
3	123457254	177	56	9	1	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	74	43	0	0	0	24	[]	0	6
4	123457254	126	94	20	3	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	74	43	0	0	0	36	[]	0	9
5	123457254	57	105	20	3	6	30	19	2	0	0	0	0	0	0	5	0	155	9	5	19	0	5	74	41	2	0	0	40	[2C 1C 3A]	3	11
6	123457254	56	70	37	2	6	28	31	11	0	0	1	0	0	0	5	0	174	12	5	26	1	5	74	41	2	0	0	41	[2C 1C 3A 1D]	4	11
7	123457254	53	61	42	9	6	20	36	14	0	0	1	0	0	0	5	0	174	13	5	26	1	5	74	41	2	0	0	44	[2C 1C 3A 1D]	4	11
8	123457254	22	27	12	7	29	39	73	32	0	0	1	0	0	0	4	1	332	15	5	60	1	5	74	37	6	0	0	45	[2C 1C 3A 1D 3C 2B 1A 1B 3D]	9	12
9	123457254	10	32	18	8	29	26	79	39	0	0	0	1	0	0	4	1	332	15	5	60	1	5	74	37	6	0	0	45	[2C 1C 3A 1D 3C 2B 1A 1B 3D]	9	12
10	123457254	5	13	21	11	34	25	80	51	0	0	0	1	0	0	4	2	350	15	6	64	1	6	74	36	7	0	0	45	[2C 1C 3A 1D 3C 2B 1A 1B 3D 2A]	10	12
11	123457254	3	14	17	16	34	16	79	61	0	0	0	1	0	0	4	2	350	16	6	64	1	6	74	36	7	0	0	45	[2C 1C 3A 1D 3C 2B 1A 1B 3D 2A]	10	12
12	123457254	2	8	13	8	34	15	75	84	0	0	0	1	0	0	4	3	369	16	7	68	1	7	74	35	8	0	0	45	[2C 1C 3A 1D 3C 2B 1A 1B 3D 2A 2D]	11	12
13	123457254	2	1	6	8	34	14	75	99	0	0	0	1	0	0	4	3	385	16	7	74	1	7	74	33	10	0	0	45	[2C 1C 3A 1D 3C 2B 1A 1B 3D 2A 2D 3B]	12	12
14	123457254	2	1	4	10	34	8	74	106	0	0	0	1	0	0	4	3	385	16	7	74	1	7	74	33	10	0	0	45	[2C 1C 3A 1D 3C 2B 1A 1B 3D 2A 2D 3B]	12	12
15	123457254	7	1	4	63	28	5	44	90	0	0	0	1	0	0	3	1	400	16	7	74	1	7	74	35	8	0	0	46	[1D 3C 2B 1A 1B 3D 2A 2D 3B]	9	9
16	123457254	7	1	2	85	28	3	33	84	0	0	0	0	0	0	2	2	400	16	7	74	1	7	74	35	8	0	0	46	[3C 2B 1A 1B 3D 2A 2D 3B]	8	8
17	123457254	5	2	3	85	28	2	31	87	0	0	0	0	0	0	2	2	400	17	7	74	1	7	74	35	8	0	0	46	[3C 2B 1A 1B 3D 2A 2D 3B]	8	9
