day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456845	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123456845	213	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	27	[]	0	2
3	123456845	137	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	38	[]	0	7
4	123456845	61	147	46	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	49	[]	0	10
5	123456845	31	105	60	4	0	23	28	2	0	0	1	0	0	0	2	0	117	7	2	28	1	2	74	30	4	0	0	50	[1C 2A 3D]	3	11
6	123456845	30	69	67	12	0	24	46	3	0	0	2	0	0	0	3	0	155	9	3	40	2	3	74	29	5	0	0	51	[1C 2A 3D 1B]	4	11
7	123456845	27	35	47	10	0	37	77	15	0	0	2	0	0	0	6	0	212	9	6	69	2	6	74	28	6	0	0	54	[1C 2A 3D 1B 2C 3B 1D]	7	11
8	123456845	12	13	15	6	11	38	111	41	0	0	2	1	0	0	5	1	300	11	6	106	3	6	74	24	10	0	0	54	[1C 2A 3D 1B 2C 3B 1D 2B 1A 3A 3C]	11	11
9	123456845	4	17	16	9	11	25	106	59	0	0	2	1	0	0	5	1	300	11	6	106	3	6	74	24	10	0	0	55	[1C 2A 3D 1B 2C 3B 1D 2B 1A 3A 3C]	11	12
10	123456845	2	16	18	10	11	21	96	73	0	0	1	2	0	0	4	2	300	11	6	106	3	6	74	24	10	0	0	55	[1C 2A 3D 1B 2C 3B 1D 2B 1A 3A 3C]	11	12
11	123456845	1	13	21	11	11	15	86	89	0	0	1	2	0	0	3	3	300	11	6	106	3	6	74	24	10	0	0	55	[1C 2A 3D 1B 2C 3B 1D 2B 1A 3A 3C]	11	12
12	123456845	0	10	21	15	11	9	80	101	0	0	1	2	0	0	1	5	300	11	6	106	3	6	74	24	10	0	0	56	[1C 2A 3D 1B 2C 3B 1D 2B 1A 3A 3C]	11	12
13	123456845	0	4	24	18	11	5	75	110	0	0	1	2	0	0	0	6	300	11	6	106	3	6	74	24	10	0	0	56	[1C 2A 3D 1B 2C 3B 1D 2B 1A 3A 3C]	11	12
14	123456845	0	4	23	19	11	2	68	120	0	0	1	2	0	0	0	6	300	11	6	106	3	6	74	24	10	0	0	56	[1C 2A 3D 1B 2C 3B 1D 2B 1A 3A 3C]	11	12
15	123456845	0	1	7	75	11	2	57	96	0	0	2	1	0	0	0	4	334	13	6	117	4	6	74	27	7	0	0	56	[1B 2C 3B 1D 2B 1A 3A 3C 2D]	9	9
16	123456845	0	1	5	96	11	1	50	86	0	0	1	1	0	0	0	4	334	13	6	117	4	6	74	28	6	0	0	56	[2C 3B 1D 2B 1A 3A 3C 2D]	8	8
17	123456845	0	1	5	155	11	0	21	60	0	0	1	1	0	0	0	1	334	13	6	117	4	6	74	29	5	0	0	56	[2B 1A 3A 3C 2D]	5	5
