day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457135	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457135	209	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457135	162	81	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	38	0	0	0	32	[]	0	5
4	123457135	82	141	25	0	0	0	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	38	0	0	0	38	[]	0	9
5	123457135	40	138	47	3	6	8	7	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	38	0	0	0	43	[2B]	1	10
6	123457135	39	97	80	12	6	4	9	3	0	0	0	0	0	0	2	0	98	9	2	8	0	2	74	38	0	0	0	44	[2B]	1	12
7	123457135	35	38	52	11	9	33	39	14	0	0	1	0	0	1	17	2	174	10	6	37	1	6	74	34	3	0	1	45	[2B 3A 2C 3C 2D 1A]	6	12
8	123457135	5	34	17	3	13	48	80	29	0	0	2	0	0	1	16	4	248	11	7	71	2	7	74	31	6	0	1	47	[2B 3A 2C 3C 2D 1A 3B 2A 1B 1D]	10	12
9	123457135	3	28	20	8	13	39	80	38	0	0	1	1	0	1	14	6	248	11	7	71	2	7	74	31	6	0	1	48	[2B 3A 2C 3C 2D 1A 3B 2A 1B 1D]	10	12
10	123457135	3	23	21	12	13	24	82	51	0	0	0	2	0	1	13	7	248	11	7	71	2	7	74	31	6	0	1	48	[2B 3A 2C 3C 2D 1A 3B 2A 1B 1D]	10	12
11	123457135	3	8	21	8	13	25	81	69	0	0	1	2	0	1	12	8	267	12	7	76	3	7	74	30	7	0	1	48	[2B 3A 2C 3C 2D 1A 3B 2A 1B 1D 1C]	11	12
12	123457135	2	3	8	9	13	19	90	83	0	0	0	3	0	1	12	9	286	13	8	85	3	8	74	28	9	0	1	48	[2B 3A 2C 3C 2D 1A 3B 2A 1B 1D 1C 3D]	12	12
13	123457135	2	2	9	9	13	16	82	94	0	0	0	3	0	0	11	11	286	13	8	85	3	8	74	28	9	0	1	48	[2B 3A 2C 3C 2D 1A 3B 2A 1B 1D 1C 3D]	12	12
14	123457135	2	1	9	10	13	8	81	103	0	0	0	3	0	0	9	13	286	13	8	85	3	8	74	28	9	0	1	48	[2B 3A 2C 3C 2D 1A 3B 2A 1B 1D 1C 3D]	12	12
15	123457135	7	1	9	25	7	5	69	105	0	0	0	3	0	0	9	12	291	14	8	85	3	8	74	28	9	0	1	49	[3A 2C 3C 2D 1A 3B 2A 1B 1D 1C 3D]	11	11
16	123457135	7	1	8	26	7	1	59	119	0	0	0	3	0	0	7	14	291	14	8	85	3	8	74	28	9	0	1	49	[3A 2C 3C 2D 1A 3B 2A 1B 1D 1C 3D]	11	11
17	123457135	5	5	7	121	4	0	31	75	0	0	0	2	0	0	2	0	291	14	8	85	3	8	74	32	6	0	0	49	[3B 2A 1B 1D 1C 3D]	6	7
18	123457135	8	6	6	195	0	0	13	22	0	0	0	1	0	0	0	1	291	16	8	85	3	8	74	35	3	0	0	49	[1C 3D]	2	3
19	123457135	6	7	5	197	0	0	10	25	0	0	0	1	0	0	0	1	291	17	8	85	3	8	74	35	3	0	0	49	[1C 3D]	2	4
20	123457135	6	3	9	197	0	0	10	25	0	0	0	1	0	0	0	1	291	18	8	85	3	8	74	35	3	0	0	49	[1C 3D]	2	4
21	123457135	5	4	3	219	0	0	6	13	0	0	0	0	0	0	1	1	310	20	9	87	3	9	74	36	2	0	0	50	[3D]	1	3
22	123457135	5	4	1	237	0	0	4	0	0	0	0	0	0	0	1	0	388	20	9	89	3	9	74	38	0	0	0	50	[]	0	2
23	123457135	4	4	2	237	0	0	4	0	0	0	0	0	0	0	1	0	388	20	9	89	3	9	74	38	0	0	0	51	[]	0	2
24	123457135	4	3	2	238	0	0	3	1	0	0	0	0	0	0	1	0	388	21	9	89	3	9	74	38	0	0	0	51	[]	0	2
25	123457135	3	4	2	238	0	0	3	1	0	0	0	0	0	0	1	0	388	22	9	89	3	9	74	38	0	0	0	52	[]	0	2
26	123457135	1	3	4	238	0	0	3	2	0	0	0	0	0	0	0	1	405	24	9	90	3	9	74	38	0	0	0	52	[]	0	3
27	123457135	1	2	4	238	0	0	4	2	0	0	0	0	0	0	0	1	423	25	9	91	3	9	74	38	0	0	0	52	[]	0	3
28	123457135	1	1	4	239	0	0	2	4	0	0	0	0	0	0	0	1	423	26	9	91	3	9	74	38	0	0	0	52	[]	0	3
29	123457135	1	1	1	239	0	0	4	4	0	0	0	0	0	0	1	1	499	26	10	93	3	10	74	38	0	0	0	52	[]	0	3
30	123457135	1	1	1	239	0	0	3	5	0	0	0	0	0	0	1	1	499	29	10	93	3	10	74	38	0	0	0	52	[]	0	3
31	123457135	1	1	1	242	0	0	2	4	0	0	0	0	0	0	1	0	499	33	10	93	3	10	74	38	0	0	0	52	[]	0	2
32	123457135	1	1	1	244	0	0	2	2	0	0	0	0	0	0	1	0	499	36	10	93	3	10	74	38	0	0	0	52	[]	0	2
33	123457135	1	1	1	244	0	0	2	2	0	0	0	0	0	0	1	0	499	37	10	93	3	10	74	38	0	0	0	52	[]	0	2
34	123457135	1	0	1	245	0	0	1	3	0	0	0	0	0	0	1	0	516	40	10	93	3	10	74	38	0	0	0	52	[]	0	2
35	123457135	1	0	1	245	0	0	1	3	0	0	0	0	0	0	1	0	516	41	10	93	3	10	74	38	0	0	0	52	[]	0	2
36	123457135	1	0	1	246	0	0	0	3	0	0	0	0	0	0	1	0	575	42	10	93	3	10	74	38	0	0	0	52	[]	0	2
37	123457135	1	0	1	247	0	0	0	2	0	0	0	0	0	0	1	0	575	44	10	93	3	10	74	38	0	0	0	52	[]	0	2
38	123457135	1	0	1	247	0	0	0	2	0	0	0	0	0	0	1	0	575	46	10	93	3	10	74	38	0	0	0	52	[]	0	2
39	123457135	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	575	46	10	93	3	10	74	38	0	0	0	52	[]	0	1
