day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456797	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456797	214	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	21	[]	0	2
3	123456797	166	57	8	0	4	8	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	39	1	0	0	31	[2D]	1	4
4	123456797	122	88	21	0	4	4	10	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	39	1	0	0	42	[2D]	1	6
5	123456797	59	116	35	2	4	16	15	1	0	0	1	0	0	0	0	1	98	9	1	11	1	1	74	38	2	0	0	49	[2D 3A]	2	10
6	123456797	51	59	41	5	11	42	28	8	0	0	1	0	0	0	3	1	155	12	4	25	1	4	74	34	6	0	0	50	[2D 3A 1A 2C 3D]	5	12
7	123456797	49	49	50	8	11	30	36	12	0	0	1	0	0	0	3	1	155	12	4	25	1	4	74	34	6	0	0	52	[2D 3A 1A 2C 3D]	5	12
8	123456797	20	11	8	3	32	49	96	26	0	0	1	0	0	0	1	3	312	12	4	77	1	4	74	25	15	0	0	56	[2D 3A 1A 2C 3D 1B 1C 1D 2A 3B 3C]	11	12
9	123456797	13	15	8	6	32	35	95	41	0	0	1	0	0	0	1	3	312	12	4	77	1	4	74	25	15	0	0	58	[2D 3A 1A 2C 3D 1B 1C 1D 2A 3B 3C]	11	12
10	123456797	7	15	13	7	32	24	86	61	0	0	1	0	0	0	1	3	312	12	4	77	1	4	74	25	15	0	0	58	[2D 3A 1A 2C 3D 1B 1C 1D 2A 3B 3C]	11	12
11	123456797	6	12	15	9	32	17	82	72	0	0	1	0	0	0	1	3	312	13	4	77	1	4	74	25	15	0	0	58	[2D 3A 1A 2C 3D 1B 1C 1D 2A 3B 3C]	11	12
12	123456797	5	8	17	12	32	12	74	85	0	0	1	0	0	0	1	3	312	13	4	77	1	4	74	25	15	0	0	59	[2D 3A 1A 2C 3D 1B 1C 1D 2A 3B 3C]	11	12
13	123456797	9	3	9	24	28	9	78	86	0	0	1	0	0	0	1	2	329	14	4	86	1	4	74	25	15	0	0	59	[3A 1A 2C 3D 1B 1C 1D 2A 3B 3C 2B]	11	11
14	123456797	9	3	9	24	28	6	74	93	0	0	1	0	0	0	1	2	329	15	4	86	1	4	74	25	15	0	0	59	[3A 1A 2C 3D 1B 1C 1D 2A 3B 3C 2B]	11	11
15	123456797	7	5	7	45	28	2	58	95	0	0	0	0	0	0	1	2	339	15	4	86	1	4	74	26	14	0	0	60	[1A 2C 3D 1B 1C 1D 2A 3B 3C 2B]	10	10
16	123456797	13	5	8	94	21	1	40	68	0	0	0	0	0	0	0	0	339	15	4	86	1	4	74	30	10	0	0	61	[1B 1C 1D 2A 3B 3C 2B]	7	7
17	123456797	12	5	8	95	21	0	38	71	0	0	0	0	0	0	0	0	339	17	4	86	1	4	74	30	10	0	0	61	[1B 1C 1D 2A 3B 3C 2B]	7	7
18	123456797	26	11	9	185	0	0	7	12	0	0	0	0	0	0	0	0	339	18	4	86	1	4	74	39	1	0	0	63	[2B]	1	1
19	123456797	23	10	10	185	0	0	9	12	0	0	1	0	0	0	0	0	358	20	4	88	2	4	74	39	1	0	0	63	[2B]	1	3
20	123456797	20	10	12	186	0	0	8	13	0	0	1	0	0	0	0	0	358	20	4	88	2	4	74	39	1	0	0	66	[2B]	1	4
21	123456797	20	8	11	188	0	0	7	14	0	0	1	0	0	0	1	0	377	22	5	88	2	5	74	39	1	0	0	66	[2B]	1	4
22	123456797	13	12	9	175	0	1	8	30	0	0	1	0	0	0	1	0	466	24	5	92	2	5	74	38	2	0	0	71	[2B 3D]	2	5
23	123456797	7	14	13	194	0	0	5	15	0	0	1	0	0	0	1	0	466	24	5	92	2	5	74	39	1	0	0	72	[3D]	1	5
24	123456797	7	11	15	195	0	0	5	15	0	0	1	0	0	0	1	0	466	24	5	92	2	5	74	39	1	0	0	72	[3D]	1	5
25	123456797	5	9	18	196	0	0	5	15	0	0	1	0	0	0	1	0	466	24	5	92	2	5	74	39	1	0	0	72	[3D]	1	6
26	123456797	3	8	17	198	0	0	5	16	0	0	1	1	0	0	1	0	504	28	5	93	3	5	74	39	1	0	0	72	[3D]	1	5
27	123456797	3	3	16	188	0	1	8	28	0	0	0	2	0	0	1	0	522	29	5	96	3	5	74	37	3	0	0	72	[3D 1C]	2	6
28	123456797	3	3	14	190	0	1	7	29	0	0	0	2	0	0	1	0	522	31	5	96	3	5	74	37	3	0	0	72	[3D 1C]	2	4
29	123456797	3	1	10	191	0	1	12	29	0	0	0	2	0	0	0	1	608	34	5	101	3	5	74	37	3	0	0	72	[3D 1C]	2	6
30	123456797	3	1	10	191	0	1	12	29	0	0	0	2	0	0	0	1	608	35	5	101	3	5	74	37	3	0	0	72	[3D 1C]	2	6
31	123456797	2	2	8	194	0	0	11	31	0	0	0	2	0	0	0	0	626	36	5	101	3	5	74	37	3	0	0	72	[3D 1C]	2	6
32	123456797	2	1	6	214	0	0	9	16	0	0	0	1	0	0	1	0	645	36	6	102	3	6	74	38	2	0	0	72	[1C]	1	5
33	123456797	2	0	6	215	0	0	9	16	0	0	0	1	0	0	1	0	645	36	6	102	3	6	74	38	2	0	0	72	[1C]	1	5
