day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456993	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456993	214	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123456993	173	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	31	[]	0	5
4	123456993	107	106	22	3	6	6	7	0	0	0	1	0	0	0	1	0	98	3	1	7	1	1	74	30	1	0	0	40	[1C]	1	10
5	123456993	45	123	26	6	9	20	26	0	0	0	1	0	0	0	3	0	136	4	3	25	1	3	74	28	3	0	0	44	[1C 1B 3C]	3	11
6	123456993	35	77	41	8	16	36	32	8	0	0	1	0	0	0	5	0	174	4	5	36	1	5	74	27	4	0	0	47	[1C 1B 3C 1D 2C]	5	12
7	123456993	33	45	39	6	17	37	57	17	0	0	1	0	0	0	6	1	212	4	7	51	1	7	74	25	6	0	0	48	[1C 1B 3C 1D 2C 2B 3A]	7	12
8	123456993	20	15	8	6	27	53	86	35	0	0	1	0	0	0	5	3	323	4	8	80	1	8	74	18	13	0	0	51	[1C 1B 3C 1D 2C 2B 3A 3D 1A 2D 3B]	11	12
9	123456993	12	20	9	8	27	39	91	44	0	0	1	0	0	0	4	4	323	4	8	80	1	8	74	18	13	0	0	54	[1C 1B 3C 1D 2C 2B 3A 3D 1A 2D 3B]	11	12
10	123456993	10	19	8	11	27	31	86	57	0	0	2	0	0	0	3	5	339	5	8	80	2	8	74	18	13	0	0	54	[1C 1B 3C 1D 2C 2B 3A 3D 1A 2D 3B]	11	12
11	123456993	5	17	15	11	27	19	85	70	0	0	2	0	0	0	3	5	339	5	8	80	2	8	74	18	13	0	0	55	[1C 1B 3C 1D 2C 2B 3A 3D 1A 2D 3B]	11	12
12	123456993	4	15	17	12	27	14	81	79	0	0	1	1	0	0	3	5	339	5	8	80	2	8	74	18	13	0	0	56	[1C 1B 3C 1D 2C 2B 3A 3D 1A 2D 3B]	11	12
13	123456993	4	3	14	12	27	14	85	90	0	0	1	1	0	0	3	5	355	5	8	85	2	8	74	17	14	0	0	56	[1C 1B 3C 1D 2C 2B 3A 3D 1A 2D 3B 2A]	12	12
14	123456993	9	3	14	26	21	8	78	91	0	0	1	1	0	0	2	5	355	5	8	85	2	8	74	18	13	0	0	57	[1B 3C 1D 2C 2B 3A 3D 1A 2D 3B 2A]	11	11
15	123456993	10	4	14	62	18	5	62	77	0	0	1	1	0	0	1	4	370	6	8	85	2	8	74	20	11	0	0	58	[1D 2C 2B 3A 3D 1A 2D 3B 2A]	9	9
16	123456993	11	10	14	94	11	1	46	67	0	0	1	1	0	0	0	3	370	8	8	85	2	8	74	21	10	0	0	60	[2B 3A 3D 1A 2D 3B 2A]	7	7
17	123456993	7	11	16	133	10	0	30	49	0	0	0	2	0	0	0	1	370	11	8	85	2	8	74	23	8	0	0	61	[3D 1A 2D 3B 2A]	5	7
18	123456993	15	12	14	197	0	0	13	6	0	0	0	1	0	0	1	0	389	15	9	86	2	9	74	30	1	0	0	62	[2A]	1	3
19	123456993	13	12	12	200	0	0	12	7	0	0	1	1	0	0	1	0	408	19	9	86	3	9	74	30	1	0	0	62	[2A]	1	4
20	123456993	12	12	13	200	0	0	11	8	0	0	1	1	0	0	1	0	408	21	9	86	3	9	74	30	1	0	0	63	[2A]	1	4
21	123456993	11	11	8	188	0	0	15	22	0	0	1	1	0	0	2	0	427	23	10	90	3	10	74	29	2	0	0	64	[2A 1C]	2	4
22	123456993	10	10	7	189	0	0	16	22	0	0	1	1	0	0	3	0	495	26	11	91	3	11	74	29	2	0	0	65	[2A 1C]	2	5
23	123456993	8	8	11	208	0	0	5	15	0	0	1	0	0	0	2	1	513	30	11	91	3	11	74	30	1	0	0	65	[1C]	1	5
24	123456993	6	6	14	209	0	0	5	15	0	0	0	1	0	0	2	1	532	31	11	91	3	11	74	30	1	0	0	66	[1C]	1	4
25	123456993	2	9	15	209	0	0	3	17	0	0	0	1	0	0	2	1	532	34	11	91	3	11	74	30	1	0	0	66	[1C]	1	4
26	123456993	2	9	14	210	0	0	3	17	0	0	0	1	0	0	1	2	532	36	11	91	3	11	74	30	1	0	0	66	[1C]	1	4
27	123456993	2	8	9	214	0	0	3	19	0	0	0	1	0	0	0	3	550	37	11	93	3	11	74	30	1	0	0	66	[1C]	1	5
28	123456993	2	5	11	217	0	0	3	18	0	0	0	1	0	0	0	2	550	38	11	93	3	11	74	30	1	0	0	66	[1C]	1	5
