day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456982	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456982	184	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	24	[]	0	4
3	123456982	142	80	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	32	[]	0	5
4	123456982	112	73	19	1	0	21	13	2	0	0	2	0	0	0	0	0	98	9	0	13	2	0	74	45	2	0	0	42	[3C 3A]	2	6
5	123456982	72	77	19	0	1	30	34	6	0	0	1	1	0	0	2	0	136	10	2	29	2	2	74	42	5	0	0	46	[3C 3A 1D 3D]	4	9
6	123456982	68	68	29	1	1	21	39	11	0	0	1	1	0	0	3	0	155	11	3	30	2	3	74	42	5	0	0	50	[3C 3A 1D 3D]	4	9
7	123456982	66	44	36	1	1	19	52	18	0	0	0	2	0	0	4	0	174	11	4	42	2	4	74	41	6	0	0	52	[3C 3A 1D 3D 2B]	5	10
8	123456982	25	48	16	1	11	30	77	28	0	0	1	2	0	0	2	2	277	13	4	67	3	4	74	36	11	0	0	55	[3C 3A 1D 3D 2B 1B 1C 3B]	8	12
9	123456982	9	37	24	2	14	32	71	46	0	0	1	2	0	0	3	2	296	14	5	71	3	5	74	34	13	0	0	59	[3C 3A 1D 3D 2B 1B 1C 3B 1A]	9	12
10	123456982	4	23	24	3	14	32	79	55	0	0	1	2	0	0	4	2	315	15	6	78	3	6	74	32	15	0	0	59	[3C 3A 1D 3D 2B 1B 1C 3B 1A 2A]	10	12
11	123456982	4	9	20	5	14	29	90	63	0	0	1	2	0	0	4	2	333	15	6	87	3	6	74	30	17	0	0	59	[3C 3A 1D 3D 2B 1B 1C 3B 1A 2A 2D]	11	12
12	123456982	3	7	19	9	14	22	80	80	0	0	1	2	0	0	3	3	333	15	6	87	3	6	74	30	17	0	0	59	[3C 3A 1D 3D 2B 1B 1C 3B 1A 2A 2D]	11	12
13	123456982	2	2	10	7	14	19	85	95	0	0	0	3	0	0	3	3	351	15	6	95	3	6	74	29	18	0	0	60	[3C 3A 1D 3D 2B 1B 1C 3B 1A 2A 2D 2C]	12	12
14	123456982	2	1	9	47	14	12	69	82	0	0	0	1	0	0	3	3	351	15	6	95	3	6	74	31	16	0	0	60	[1D 3D 2B 1B 1C 3B 1A 2A 2D 2C]	10	10
15	123456982	3	1	8	84	13	8	53	68	0	0	0	1	0	0	1	3	371	15	6	95	3	6	74	34	13	0	0	60	[2B 1B 1C 3B 1A 2A 2D 2C]	8	8
16	123456982	3	1	5	87	13	5	52	72	0	0	0	1	0	0	1	3	371	16	6	95	3	6	74	34	13	0	0	60	[2B 1B 1C 3B 1A 2A 2D 2C]	8	8
17	123456982	2	1	6	106	13	2	47	62	0	0	0	1	0	0	1	2	371	16	6	95	3	6	74	35	12	0	0	61	[1B 1C 3B 1A 2A 2D 2C]	7	7
18	123456982	11	2	4	153	3	0	31	36	0	0	0	0	0	0	1	2	371	18	6	95	3	6	74	40	7	0	0	62	[1A 2A 2D 2C]	4	4
19	123456982	8	7	5	168	0	0	20	33	0	0	0	0	0	0	1	1	371	20	6	95	3	6	74	42	5	0	0	64	[2A 2D 2C]	3	4
20	123456982	7	8	4	187	0	0	13	23	0	0	0	0	0	0	1	0	371	22	6	95	3	6	74	44	3	0	0	65	[2D 2C]	2	3
21	123456982	5	8	4	205	0	0	9	11	0	0	0	0	0	0	1	0	390	25	7	96	3	7	74	46	1	0	0	67	[2C]	1	3
22	123456982	4	7	5	205	0	0	10	11	0	0	0	0	0	0	1	0	462	28	7	97	3	7	74	46	1	0	0	68	[2C]	1	3
23	123456982	3	5	8	224	0	0	1	1	0	0	0	0	0	0	0	1	462	30	7	97	3	7	74	47	0	0	0	68	[]	0	3
24	123456982	2	4	9	225	0	0	0	2	0	0	0	0	0	0	0	1	462	32	7	97	3	7	74	47	0	0	0	69	[]	0	4
25	123456982	2	1	9	226	0	0	1	2	0	0	0	0	0	0	1	1	481	34	8	98	3	8	74	47	0	0	0	69	[]	0	4
26	123456982	1	1	6	214	0	0	3	16	0	0	0	0	0	0	1	1	498	35	8	100	3	8	74	46	1	0	0	69	[1B]	1	4
27	123456982	1	0	6	215	0	0	3	16	0	0	0	0	0	0	1	1	498	39	8	100	3	8	74	46	1	0	0	69	[1B]	1	4
28	123456982	1	0	4	217	0	0	3	16	0	0	0	0	0	0	1	1	498	41	8	100	3	8	74	46	1	0	0	69	[1B]	1	4
29	123456982	1	0	1	218	0	0	4	16	0	0	0	0	0	0	2	1	571	42	9	101	3	9	74	46	1	0	0	69	[1B]	1	3
30	123456982	1	0	1	218	0	0	2	18	0	0	0	0	0	0	2	1	589	43	9	101	3	9	74	46	1	0	0	69	[1B]	1	3
31	123456982	1	0	1	218	0	0	1	19	0	0	0	0	0	0	2	1	589	44	9	101	3	9	74	46	1	0	0	69	[1B]	1	2
32	123456982	1	0	1	218	0	0	1	19	0	0	0	0	0	0	2	1	589	47	9	101	3	9	74	46	1	0	0	69	[1B]	1	2
33	123456982	1	0	1	218	0	0	1	19	0	0	0	0	0	0	2	1	589	50	9	101	3	9	74	46	1	0	0	69	[1B]	1	2
34	123456982	1	0	1	218	0	0	1	19	0	0	0	0	0	0	2	1	607	50	9	101	3	9	74	46	1	0	0	69	[1B]	1	2
35	123456982	1	0	0	221	0	0	0	19	0	0	0	0	0	0	0	2	607	50	9	101	3	9	74	46	1	0	0	69	[1B]	1	0
36	123456982	1	0	0	240	0	0	0	1	0	0	0	0	0	0	0	1	666	52	9	101	3	9	74	47	0	0	0	69	[]	0	0
37	123456982	1	0	0	240	0	0	0	1	0	0	0	0	0	0	0	1	666	54	9	101	3	9	74	47	0	0	0	69	[]	0	0
38	123456982	1	0	0	240	0	0	0	1	0	0	0	0	0	0	0	1	666	55	9	101	3	9	74	47	0	0	0	69	[]	0	0
39	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	666	57	9	101	3	9	74	47	0	0	0	69	[]	0	0
40	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	666	58	9	101	3	9	74	47	0	0	0	69	[]	0	0
41	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	666	59	9	101	3	9	74	47	0	0	0	69	[]	0	0
42	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	666	59	9	101	3	9	74	47	0	0	0	69	[]	0	0
43	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	62	9	101	3	9	74	47	0	0	0	69	[]	0	0
44	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	62	9	101	3	9	74	47	0	0	0	69	[]	0	0
45	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	65	9	101	3	9	74	47	0	0	0	69	[]	0	0
46	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	66	9	101	3	9	74	47	0	0	0	69	[]	0	0
47	123456982	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	68	9	101	3	9	74	47	0	0	0	69	[]	0	0
