day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457042	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123457042	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	22	[]	0	4
3	123457042	153	70	9	0	8	6	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	35	1	0	0	31	[2D]	1	6
4	123457042	89	116	25	2	8	2	10	0	0	0	0	0	0	0	1	1	98	9	2	6	0	2	74	35	1	0	0	38	[2D]	1	9
5	123457042	36	126	43	8	16	6	14	2	0	0	1	0	0	0	1	1	117	12	2	11	1	2	74	34	2	0	0	43	[2D 3A]	2	12
6	123457042	21	53	55	10	28	37	36	7	0	0	2	0	0	0	4	1	190	14	5	34	2	5	74	31	5	0	0	46	[2D 3A 3D 2A 2B 1D]	6	12
7	123457042	18	32	54	16	30	34	51	11	0	0	2	0	0	0	5	1	209	14	6	38	2	6	74	30	6	0	0	47	[2D 3A 3D 2A 2B 1D 1B]	7	12
8	123457042	7	4	10	5	40	44	97	37	0	0	2	0	0	0	6	2	316	14	8	83	2	8	74	24	12	0	0	48	[2D 3A 3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	12	12
9	123457042	5	5	9	7	40	32	97	49	0	0	1	1	0	0	5	3	316	14	8	83	2	8	74	24	12	0	0	50	[2D 3A 3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	12	12
10	123457042	5	3	11	7	40	25	91	62	0	0	1	1	0	0	3	5	316	14	8	83	2	8	74	24	12	0	0	50	[2D 3A 3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	12	12
11	123457042	5	2	12	7	40	16	85	77	0	0	1	1	0	0	3	5	316	14	8	83	2	8	74	24	12	0	0	50	[2D 3A 3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	12	12
12	123457042	5	0	12	9	40	10	83	85	0	0	0	2	0	0	2	6	316	14	8	83	2	8	74	24	12	0	0	50	[2D 3A 3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	12	12
13	123457042	11	2	9	23	32	5	76	87	0	0	0	2	0	0	2	5	316	14	8	83	2	8	74	25	11	0	0	52	[3A 3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	11	11
14	123457042	11	1	9	24	32	1	73	94	0	0	0	2	0	0	2	5	316	15	8	83	2	8	74	25	11	0	0	52	[3A 3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	11	12
15	123457042	14	5	9	36	24	0	63	95	0	0	0	1	0	0	2	5	326	16	8	83	2	8	74	26	10	0	0	53	[3D 2A 2B 1D 1B 3B 3C 1A 1C 2C]	10	11
16	123457042	19	10	10	102	12	0	33	65	0	0	0	0	0	0	2	1	326	16	8	83	2	8	74	29	7	0	0	53	[1B 3B 3C 1A 1C 2C]	6	8
17	123457042	17	14	8	119	10	0	21	62	0	0	1	0	0	0	1	1	345	17	8	84	3	8	74	30	6	0	0	53	[3B 3C 1A 1C 2C]	5	7
18	123457042	23	16	10	203	0	0	1	0	0	0	1	0	0	0	0	0	345	18	8	84	3	8	74	36	0	0	0	53	[]	0	2
19	123457042	17	21	8	203	0	0	3	0	0	0	1	0	0	0	1	0	364	19	9	86	3	9	74	36	0	0	0	57	[]	0	2
20	123457042	17	15	14	203	0	0	3	0	0	0	1	0	0	0	1	0	364	22	9	86	3	9	74	36	0	0	0	57	[]	0	4
21	123457042	17	8	20	204	0	0	2	1	0	0	0	1	0	0	1	0	364	22	9	86	3	9	74	36	0	0	0	57	[]	0	5
22	123457042	5	13	14	184	0	3	10	23	0	0	0	1	0	0	0	1	437	24	9	91	3	9	74	34	2	0	0	58	[2D 3A]	2	5
23	123457042	3	13	11	185	0	2	13	24	0	0	0	1	0	0	1	1	456	26	10	94	3	10	74	34	2	0	0	59	[2D 3A]	2	6
24	123457042	1	13	12	186	0	2	12	25	0	0	0	1	0	0	1	1	456	27	10	94	3	10	74	34	2	0	0	59	[2D 3A]	2	6
25	123457042	1	9	15	187	0	2	11	26	0	0	0	1	0	0	1	1	456	28	10	94	3	10	74	34	2	0	0	59	[2D 3A]	2	7
26	123457042	0	5	19	188	0	1	11	27	0	0	0	1	0	0	1	1	456	29	10	94	3	10	74	34	2	0	0	59	[2D 3A]	2	7
27	123457042	0	3	17	192	0	0	11	28	0	0	0	1	0	0	1	1	456	30	10	94	3	10	74	34	2	0	0	59	[2D 3A]	2	7
28	123457042	0	2	12	183	0	1	12	41	0	0	0	1	0	0	1	1	472	31	10	96	3	10	74	33	3	0	0	59	[2D 3A 2C]	3	7
29	123457042	0	1	8	184	0	0	15	42	0	0	1	1	0	0	1	1	553	34	10	99	4	10	74	33	3	0	0	59	[2D 3A 2C]	3	8
30	123457042	0	0	7	186	0	0	10	47	0	0	0	2	0	0	1	1	553	34	10	99	4	10	74	33	3	0	0	59	[2D 3A 2C]	3	8
31	123457042	0	0	5	188	0	0	6	51	0	0	0	2	0	0	1	1	553	36	10	99	4	10	74	33	3	0	0	59	[2D 3A 2C]	3	6
32	123457042	0	0	5	226	0	0	2	19	0	0	0	1	0	0	1	0	553	38	10	99	4	10	74	35	1	0	0	59	[2C]	1	4
33	123457042	0	0	4	227	0	0	1	20	0	0	0	1	0	0	1	0	553	41	10	99	4	10	74	35	1	0	0	59	[2C]	1	4
34	123457042	0	0	3	227	0	0	2	20	0	0	0	1	0	0	1	0	589	42	10	100	4	10	74	35	1	0	0	59	[2C]	1	4
35	123457042	0	0	3	227	0	0	2	20	0	0	0	1	0	0	1	0	589	42	10	100	4	10	74	35	1	0	0	59	[2C]	1	4
36	123457042	0	0	3	227	0	0	2	20	0	0	0	1	0	0	1	0	641	44	10	100	4	10	74	35	1	0	0	59	[2C]	1	4
37	123457042	0	0	3	227	0	0	1	21	0	0	0	1	0	0	1	0	641	45	10	100	4	10	74	35	1	0	0	59	[2C]	1	4
38	123457042	0	0	2	247	0	0	1	3	0	0	0	1	0	0	0	0	641	45	10	100	4	10	74	36	0	0	0	59	[]	0	2
39	123457042	0	0	2	251	0	0	1	0	0	0	0	0	0	0	0	0	641	48	10	100	4	10	74	36	0	0	0	59	[]	0	2
40	123457042	0	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	641	48	10	100	4	10	74	36	0	0	0	59	[]	0	2
41	123457042	0	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	641	50	10	100	4	10	74	36	0	0	0	59	[]	0	2
42	123457042	0	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	641	52	10	100	4	10	74	36	0	0	0	59	[]	0	1
43	123457042	0	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	701	55	10	100	4	10	74	36	0	0	0	59	[]	0	1
44	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	701	56	10	100	4	10	74	36	0	0	0	59	[]	0	0
45	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	701	58	10	100	4	10	74	36	0	0	0	59	[]	0	0
46	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	701	59	10	100	4	10	74	36	0	0	0	59	[]	0	0
47	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	701	61	10	100	4	10	74	36	0	0	0	59	[]	0	0
48	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	701	62	10	100	4	10	74	36	0	0	0	59	[]	0	0
49	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	701	63	10	100	4	10	74	36	0	0	0	59	[]	0	0
50	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	761	64	10	100	4	10	74	36	0	0	0	59	[]	0	0
51	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	761	69	10	100	4	10	74	36	0	0	0	59	[]	0	0
52	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	761	70	10	100	4	10	74	36	0	0	0	59	[]	0	0
53	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	761	71	10	100	4	10	74	36	0	0	0	59	[]	0	0
54	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	761	73	10	100	4	10	74	36	0	0	0	59	[]	0	0
55	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	761	76	10	100	4	10	74	36	0	0	0	59	[]	0	0
56	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	761	78	10	100	4	10	74	36	0	0	0	59	[]	0	0
57	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	821	81	10	100	4	10	74	36	0	0	0	59	[]	0	0
58	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	821	84	10	100	4	10	74	36	0	0	0	59	[]	0	0
59	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	821	85	10	100	4	10	74	36	0	0	0	59	[]	0	0
60	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	821	85	10	100	4	10	74	36	0	0	0	59	[]	0	0
