day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457030	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	17	[]	0	0
2	123457030	217	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	26	[]	0	2
3	123457030	127	115	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	40	[]	0	8
4	123457030	80	109	28	0	7	17	11	0	0	0	2	0	0	0	1	0	117	8	1	11	2	1	74	32	3	0	0	45	[2A 2D]	2	9
5	123457030	43	97	37	3	8	30	29	3	0	0	1	1	0	0	3	0	155	8	3	26	2	3	74	29	6	0	0	48	[2A 2D 1A 3A]	4	11
6	123457030	36	61	57	7	14	33	36	5	0	0	1	1	0	0	4	0	173	9	4	31	2	4	74	29	6	0	0	49	[2A 2D 1A 3A 1D]	5	12
7	123457030	34	44	54	10	14	29	50	13	0	0	0	2	0	0	5	0	192	10	5	40	2	5	74	28	7	0	0	51	[2A 2D 1A 3A 1D 3B]	6	12
8	123457030	19	28	11	2	18	38	93	37	0	0	0	2	0	0	6	1	308	11	7	78	2	7	74	26	9	0	0	51	[2A 2D 1A 3A 1D 3B 3C 1C 2C 3D]	10	12
9	123457030	9	32	15	4	18	28	88	52	0	0	0	2	0	0	4	3	308	11	7	78	2	7	74	26	9	0	0	52	[2A 2D 1A 3A 1D 3B 3C 1C 2C 3D]	10	12
10	123457030	5	26	20	9	18	13	90	65	0	0	0	2	0	0	3	4	308	11	7	78	2	7	74	26	9	0	0	52	[2A 2D 1A 3A 1D 3B 3C 1C 2C 3D]	10	12
11	123457030	5	16	25	14	18	8	85	75	0	0	0	2	0	0	2	5	308	11	7	78	2	7	74	26	9	0	0	52	[2A 2D 1A 3A 1D 3B 3C 1C 2C 3D]	10	12
12	123457030	4	11	28	17	18	6	79	83	0	0	0	2	0	0	2	5	308	11	7	78	2	7	74	26	9	0	0	52	[2A 2D 1A 3A 1D 3B 3C 1C 2C 3D]	10	12
13	123457030	2	3	10	10	18	9	85	108	0	0	0	2	0	0	2	6	343	11	8	95	2	8	74	25	10	0	0	54	[2A 2D 1A 3A 1D 3B 3C 1C 2C 3D 2B 1B]	12	12
14	123457030	9	1	11	41	11	8	65	101	0	0	0	1	0	0	1	6	343	11	8	95	2	8	74	28	7	0	0	54	[1A 3A 1D 3B 3C 1C 2C 3D 2B 1B]	10	10
15	123457030	7	3	11	78	10	6	49	85	0	0	0	1	0	0	0	5	363	12	8	95	2	8	74	31	4	0	0	55	[1D 3B 3C 1C 2C 3D 2B 1B]	8	8
16	123457030	3	11	13	92	4	3	40	85	0	0	0	0	0	0	0	4	363	14	8	95	2	8	74	31	4	0	0	58	[3B 3C 1C 2C 3D 2B 1B]	7	9
17	123457030	3	5	18	112	4	1	32	77	0	0	0	0	0	0	0	3	363	17	8	95	2	8	74	32	3	0	0	58	[3C 1C 2C 3D 2B 1B]	6	9
18	123457030	2	8	17	189	0	1	10	26	0	0	0	0	0	0	0	2	363	17	8	95	2	8	74	34	1	0	0	58	[2B 1B]	2	5
19	123457030	2	6	18	190	0	1	6	30	0	0	0	0	0	0	0	2	363	19	8	95	2	8	74	34	1	0	0	58	[2B 1B]	2	6
20	123457030	2	3	19	192	0	0	6	31	0	0	0	0	0	0	0	2	363	22	8	95	2	8	74	34	1	0	0	58	[2B 1B]	2	6
21	123457030	1	3	15	193	0	0	8	32	0	0	0	0	0	0	1	2	382	24	9	98	2	9	74	34	1	0	0	59	[2B 1B]	2	6
22	123457030	1	1	10	197	0	0	8	35	0	0	0	0	0	0	0	3	469	24	9	101	2	9	74	34	1	0	0	59	[2B 1B]	2	6
23	123457030	1	1	10	236	0	0	4	2	0	0	0	0	0	0	0	1	469	28	9	101	2	9	74	35	0	0	0	59	[]	0	4
24	123457030	1	1	8	238	0	0	4	2	0	0	0	0	0	0	0	1	469	29	9	101	2	9	74	35	0	0	0	59	[]	0	4
25	123457030	1	1	6	240	0	0	4	2	0	0	0	0	0	0	0	1	469	29	9	101	2	9	74	35	0	0	0	59	[]	0	4
26	123457030	1	0	6	225	0	0	4	18	0	0	0	0	0	0	0	1	485	30	9	102	2	9	74	35	0	0	0	59	[1D]	1	4
27	123457030	1	0	6	225	0	0	3	19	0	0	0	0	0	0	0	1	522	33	9	102	2	9	74	35	0	0	0	59	[1D]	1	3
28	123457030	1	0	5	226	0	0	2	20	0	0	0	0	0	0	0	1	522	33	9	102	2	9	74	35	0	0	0	59	[1D]	1	3
29	123457030	1	0	5	226	0	0	2	20	0	0	0	0	0	0	0	1	575	35	9	102	2	9	74	35	0	0	0	59	[1D]	1	3
30	123457030	1	0	5	226	0	0	2	20	0	0	0	0	0	0	0	1	575	35	9	102	2	9	74	35	0	0	0	59	[1D]	1	3
31	123457030	1	0	5	226	0	0	1	21	0	0	0	0	0	0	0	1	575	35	9	102	2	9	74	35	0	0	0	59	[1D]	1	2
32	123457030	1	0	5	229	0	0	1	18	0	0	0	0	0	0	0	1	575	36	9	102	2	9	74	35	0	0	0	59	[1D]	1	2
33	123457030	1	0	5	229	0	0	1	18	0	0	0	0	0	0	0	1	575	37	9	102	2	9	74	35	0	0	0	59	[1D]	1	2
34	123457030	1	0	5	229	0	0	1	18	0	0	0	0	0	0	0	1	575	39	9	102	2	9	74	35	0	0	0	59	[1D]	1	2
35	123457030	1	0	4	230	0	0	1	18	0	0	0	0	0	0	0	1	575	40	9	102	2	9	74	35	0	0	0	59	[1D]	1	2
36	123457030	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	635	40	9	102	2	9	74	35	0	0	0	59	[]	0	1
37	123457030	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	635	44	9	102	2	9	74	35	0	0	0	59	[]	0	1
38	123457030	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	635	45	9	102	2	9	74	35	0	0	0	59	[]	0	1
39	123457030	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	635	46	9	102	2	9	74	35	0	0	0	59	[]	0	1
40	123457030	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	635	47	9	102	2	9	74	35	0	0	0	59	[]	0	1
41	123457030	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	635	48	9	102	2	9	74	35	0	0	0	59	[]	0	1
42	123457030	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	635	52	9	102	2	9	74	35	0	0	0	59	[]	0	0
43	123457030	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	695	52	9	102	2	9	74	35	0	0	0	59	[]	0	0
44	123457030	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	695	53	9	102	2	9	74	35	0	0	0	59	[]	0	0
45	123457030	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	695	56	9	102	2	9	74	35	0	0	0	59	[]	0	0
46	123457030	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	695	58	9	102	2	9	74	35	0	0	0	59	[]	0	0
47	123457030	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	695	61	9	102	2	9	74	35	0	0	0	59	[]	0	0
48	123457030	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	695	65	9	102	2	9	74	35	0	0	0	59	[]	0	0
49	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	695	66	9	102	2	9	74	35	0	0	0	60	[]	0	0
50	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	755	69	9	102	2	9	74	35	0	0	0	60	[]	0	0
51	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	755	71	9	102	2	9	74	35	0	0	0	60	[]	0	0
52	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	755	72	9	102	2	9	74	35	0	0	0	60	[]	0	0
53	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	755	74	9	102	2	9	74	35	0	0	0	60	[]	0	0
54	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	755	76	9	102	2	9	74	35	0	0	0	60	[]	0	0
55	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	755	77	9	102	2	9	74	35	0	0	0	60	[]	0	0
56	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	755	78	9	102	2	9	74	35	0	0	0	60	[]	0	0
57	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	815	79	9	102	2	9	74	35	0	0	0	60	[]	0	0
58	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	815	81	9	102	2	9	74	35	0	0	0	60	[]	0	0
59	123457030	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	815	82	9	102	2	9	74	35	0	0	0	60	[]	0	0
60	123457030	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	815	84	9	102	2	9	74	35	0	0	0	60	[]	0	1
