day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456966	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	16	[]	0	0
2	123456966	210	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	24	[]	0	2
3	123456966	141	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	32	[]	0	6
4	123456966	79	115	33	2	6	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	41	0	0	0	37	[3C]	1	9
5	123456966	39	117	46	8	6	12	17	2	0	0	0	0	0	0	1	1	98	10	2	12	0	2	74	40	1	0	0	42	[3C 1A]	2	11
6	123456966	39	84	53	14	6	13	28	9	0	0	0	0	0	0	2	1	117	12	3	23	0	3	74	40	1	0	0	42	[3C 1A 2B]	3	11
7	123456966	38	47	45	20	7	22	47	17	0	0	0	0	0	0	5	1	174	14	6	42	0	6	74	36	5	0	0	42	[3C 1A 2B 3A 2D]	5	12
8	123456966	19	14	8	12	25	36	85	44	0	0	0	0	0	0	4	2	316	16	6	81	0	6	74	31	10	0	0	43	[3C 1A 2B 3A 2D 1B 1C 1D 2C 3D]	10	12
9	123456966	8	19	13	13	25	25	87	53	0	0	0	0	0	0	2	4	316	16	6	81	0	6	74	31	10	0	0	45	[3C 1A 2B 3A 2D 1B 1C 1D 2C 3D]	10	12
10	123456966	4	19	14	16	25	21	77	67	0	0	0	0	0	0	2	4	316	16	6	81	0	6	74	31	10	0	0	46	[3C 1A 2B 3A 2D 1B 1C 1D 2C 3D]	10	12
11	123456966	2	8	10	16	27	19	82	78	0	0	0	0	0	0	2	5	333	16	7	86	0	7	74	30	11	0	0	46	[3C 1A 2B 3A 2D 1B 1C 1D 2C 3D 3B]	11	12
