day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457204	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457204	236	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	34	0	0	0	20	[]	0	1
3	123457204	183	64	7	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	74	34	0	0	0	26	[]	0	8
4	123457204	111	117	24	1	0	0	0	0	0	0	1	0	0	0	2	0	116	8	2	0	1	2	74	34	0	0	0	34	[]	0	9
5	123457204	50	142	49	8	0	0	3	0	0	0	1	0	0	0	2	1	135	9	3	3	1	3	74	34	0	0	0	39	[]	0	11
6	123457204	46	83	67	15	1	18	18	2	0	0	2	0	0	0	3	1	173	10	4	18	2	4	74	32	2	0	0	42	[3C 3B]	2	12
7	123457204	33	60	75	22	9	19	25	6	0	0	2	0	0	0	3	2	211	11	5	24	2	5	74	31	3	0	0	47	[3C 3B 2D]	3	12
8	123457204	13	35	21	14	12	42	77	34	0	0	2	0	0	0	3	3	333	13	6	73	2	6	74	24	10	0	0	48	[3C 3B 2D 2B 1C 1D 2A 2C 3A]	9	12
9	123457204	6	15	18	8	16	41	89	53	0	0	1	1	0	0	4	4	368	13	8	84	2	8	74	23	11	0	0	49	[3C 3B 2D 2B 1C 1D 2A 2C 3A 1B 1A]	11	12
10	123457204	6	13	19	9	16	30	90	63	0	0	1	1	0	0	3	5	368	13	8	84	2	8	74	23	11	0	0	49	[3C 3B 2D 2B 1C 1D 2A 2C 3A 1B 1A]	11	12
11	123457204	5	12	17	13	16	18	92	73	0	0	1	1	0	0	3	5	368	13	8	84	2	8	74	23	11	0	0	50	[3C 3B 2D 2B 1C 1D 2A 2C 3A 1B 1A]	11	12
