day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457205	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	8	[]	0	0
2	123457205	235	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	19	[]	0	2
3	123457205	180	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	29	[]	0	4
4	123457205	110	117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	27	0	0	0	40	[]	0	8
5	123457205	71	88	21	1	8	31	34	4	0	0	1	0	0	0	4	0	155	7	4	34	1	4	74	27	0	0	0	47	[3D 1A 2A 3C]	4	10
6	123457205	63	71	44	3	8	22	36	11	0	0	1	0	0	0	4	0	155	7	4	34	1	4	74	27	0	0	0	55	[3D 1A 2A 3C]	4	12
7	123457205	58	56	59	8	8	14	42	13	0	0	1	0	0	0	2	2	155	10	4	34	1	4	74	27	0	0	0	60	[3D 1A 2A 3C]	4	12
8	123457205	24	24	8	3	31	35	102	30	0	0	0	1	0	0	3	2	315	13	5	92	1	5	74	24	3	0	0	64	[3D 1A 2A 3C 3B 1B 1C 2B 2C 2D]	10	12
9	123457205	11	30	14	4	31	24	99	44	0	0	0	1	0	0	3	2	315	13	5	92	1	5	74	24	3	0	0	64	[3D 1A 2A 3C 3B 1B 1C 2B 2C 2D]	10	12
10	123457205	7	24	23	5	31	15	94	58	0	0	0	1	0	0	1	4	315	13	5	92	1	5	74	24	3	0	0	64	[3D 1A 2A 3C 3B 1B 1C 2B 2C 2D]	10	12
11	123457205	4	10	23	6	32	22	91	68	0	0	0	1	0	0	2	4	331	13	6	97	1	6	74	23	4	0	0	64	[3D 1A 2A 3C 3B 1B 1C 2B 2C 2D 1D]	11	12
12	123457205	4	9	23	7	32	20	79	82	0	0	0	1	0	0	2	4	331	13	6	97	1	6	74	23	4	0	0	64	[3D 1A 2A 3C 3B 1B 1C 2B 2C 2D 1D]	11	12
13	123457205	3	5	14	6	32	20	80	96	0	0	0	1	0	0	2	4	347	13	6	105	1	6	74	22	5	0	0	65	[3D 1A 2A 3C 3B 1B 1C 2B 2C 2D 1D 3A]	12	12
14	123457205	3	5	12	8	32	13	77	106	0	0	0	1	0	0	1	5	347	13	6	105	1	6	74	22	5	0	0	65	[3D 1A 2A 3C 3B 1B 1C 2B 2C 2D 1D 3A]	12	12
15	123457205	11	2	11	84	24	9	48	71	0	0	0	0	0	0	1	2	367	14	6	105	1	6	74	22	5	0	0	65	[3B 1B 1C 2B 2C 2D 1D 3A]	8	8
16	123457205	8	5	10	85	24	3	46	79	0	0	0	0	0	0	1	2	367	15	6	105	1	6	74	22	5	0	0	67	[3B 1B 1C 2B 2C 2D 1D 3A]	8	8
17	123457205	5	7	11	85	24	1	44	83	0	0	0	0	0	0	1	2	367	16	6	105	1	6	74	22	5	0	0	68	[3B 1B 1C 2B 2C 2D 1D 3A]	8	8
18	123457205	19	14	11	181	1	1	13	22	0	0	0	0	0	0	1	0	367	17	6	105	1	6	74	25	2	0	0	69	[1D 3A]	2	3
19	123457205	16	13	13	183	1	1	13	22	0	0	0	0	0	0	1	0	367	18	6	105	1	6	74	25	2	0	0	69	[1D 3A]	2	6
20	123457205	14	10	15	186	1	0	12	24	0	0	0	0	0	0	1	0	367	19	6	105	1	6	74	25	2	0	0	71	[1D 3A]	2	6
21	123457205	15	7	15	207	0	0	4	15	0	0	0	0	0	0	0	0	367	21	6	105	1	6	74	26	1	0	0	71	[3A]	1	5
22	123457205	10	3	8	198	2	2	13	27	0	0	0	0	0	0	0	0	478	21	6	115	1	6	74	26	1	0	0	73	[3A 1C]	2	5
23	123457205	8	4	5	221	2	2	10	11	0	0	0	0	0	0	0	0	478	21	6	115	1	6	74	27	0	0	0	74	[1C]	1	4
24	123457205	7	4	6	221	2	2	8	13	0	0	0	0	0	0	0	0	478	23	6	115	1	6	74	27	0	0	0	75	[1C]	1	4
25	123457205	4	5	7	222	2	2	6	15	0	0	0	0	0	0	0	0	478	25	6	115	1	6	74	27	0	0	0	75	[1C]	1	5
26	123457205	4	4	4	223	2	2	7	16	0	0	1	0	0	0	0	0	497	29	6	117	2	6	74	27	0	0	0	75	[1C]	1	4
27	123457205	4	4	3	224	2	1	8	16	0	0	0	1	0	0	0	0	532	32	6	117	2	6	74	27	0	0	0	75	[1C]	1	4
28	123457205	4	3	4	224	2	0	7	18	0	0	0	1	0	0	0	0	532	33	6	117	2	6	74	27	0	0	0	75	[1C]	1	4
29	123457205	4	2	4	225	2	0	6	19	0	0	0	1	0	0	0	0	583	34	6	117	2	6	74	27	0	0	0	75	[1C]	1	3
